-0.894965445479997 1.4712485061399192 -0.3451216923644617 0
2.487151846081564 -1.7461965650236515 -0.9810381652034262 0
0.6435794666088717 -3.2919970761301043 0.5021247812864975 0
0.49595859295813305 1.453877695272564 -1.6132562776676258 0
2.059010681580402 -0.8873319618664741 1.7325182266749215 1
2.2566538013877038 -0.18418211758499892 -0.12193290411347735 1
-0.03938996762186253 0.3639521832155662 2.7208794907609315 1
0.32521331703243095 0.26873474461903474 -0.23747169614351663 1
-1.5518448721503433 -1.5990474392738299 -0.8044655971834154 1
1.2885117433322926 0.4062417617730608 1.0665078487210868 1
-0.6295448862643802 1.8124809393572994 -1.161390382384627 0
-1.6511304338749782 -3.8090834515397636 1.6784330395032314 0
0.6149236635527181 1.4414613112722894 -0.5947614024513107 0
-0.6433439992837211 0.6285994169173185 -1.0724859953985555 0
0.7652413768740878 1.9816124518952523 0.38942641182878374 0
-0.4417700313916098 0.12587115933725612 1.9177911834959784 0
0.020816378259645937 -0.5872356521924077 0.6674004205945404 1
-0.706025409933782 -3.0657618130347415 0.6400895797438282 1
-0.789110697118312 -0.8463444561048258 0.5956269998604622 1
1.6537339747527762 -1.935099676007147 0.0468490499735727 1
1.0029967746072093 -0.3413094757999553 -2.502927956825648 1
-1.5435473532120645 0.13861662596387872 -1.8066701268981609 1
-0.8034732218409054 -0.339486383875815 1.1927094677562613 0
2.5766319303807292 -1.8180926329277327 0.26844271031367595 0
0.8024129776932164 -2.1936633802147387 -0.46183657330073546 0
-0.3354682327690536 1.229328218870696 -0.8532701203543445 0
0.6378206301346694 1.0128171157606574 0.3925272168240209 0
-1.9304013803543556 1.5322115480160896 -0.46765960854059596 0
-0.142928623461064 -1.6545119786318185 2.089483833023417 1
-0.633306632159669 1.9439333971249695 -2.154537303699067 1
1.806647143382206 -0.12080579288204563 1.386802960084648 1
-1.7940220478345827 0.5454251497421131 -1.040475535057165 1
0.5897125893704709 0.9573157214363142 -1.3012756576680895 1
0.7518887130823678 -0.93878173184042 0.6971005916622757 1
-0.8777325673774483 1.1324700609484035 1.236965499747138 0
0.46676540879402895 -0.6320205541896887 -1.839876812474579 0
0.29867690566062244 -0.9524289315581114 -0.9445247671135795 0
1.8605105711417447 -1.7440788304542043 -2.2952190131611054 0
-1.448463636286656 -0.6093835013944797 0.46140873773813085 0
-0.6715142927682847 1.843266514545558 0.2961968535380571 0
-1.2798491981030953 -1.599587780121073 -0.37348774058048706 1
1.8601565391126405 0.3387827571156809 0.24226931919105177 1
4.623051936171537 0.7027902149913087 1.8410090932943786 1
2.6932999612881816 -1.1208690563110073 -0.6787189616438987 1
1.2698163124406872 -1.5676492075496165 -1.1806527579861332 1
-1.6171485486231547 -1.1945916833265453 -0.32997228991838534 1
1.0037976853862893 -0.9193838383139924 1.6077253010567687 0
-1.0489555321771786 2.1584132106042517 1.2281418949923033 0
-1.5288522583985336 -0.466924728722612 1.4739271409759063 0
-1.7409226105378761 1.1489566174575976 -0.8874216210932988 0
0.03510425186486166 3.014305705005997 -1.9257074901667015 0
-1.9977957753327906 0.4154628678202733 -1.547021270069907 0
-1.629062819636207 -1.6492701416690259 1.216455676300981 1
-0.28551104738563354 -0.05070687861432119 -1.2125832220511743 1
0.8592982612177636 0.894251932740751 -0.8104142991228127 1
0.8645390154781294 2.281383633775999 -2.596255554064958 1
-0.1920609858173267 -1.2896434703093118 -0.12829115889401826 1
-0.6760598145348798 -0.9154051452416762 -2.4035931668391335 1
-1.3827571735637192 0.17693706702961748 -0.3360762509147533 0
-1.2209085041752803 -2.2979123256622747 -1.0309806886280093 0
0.43954581300204776 -0.09624427079858819 0.22185445929920009 0
-1.7408494226927003 1.3220157936582162 0.5373065812082709 0
1.9014486945282096 0.43215456126004775 1.4355679409929758 0
-0.11796558481151145 -0.5548966455165592 -0.7837478959516133 0
-0.6378628541885808 -0.2932520473869442 2.7880601833034335 1
-2.1259758001277977 1.5806555484257603 -1.5449974768779606 1
-0.03171215080035597 -0.8498893692115579 2.090676244617794 1
-0.7293468739470796 2.3351550905113148 2.4428989735098967 1
-0.22210139461160472 2.0543247902120467 1.2640035425271339 1
0.32082034153265104 1.2477651138872172 -0.8486874132756895 1
-1.0528487264485438 -1.253575457712962 -2.034658216556901 0
0.30944339284741884 -0.15116020689279924 1.151491680726015 0
0.7974817362650162 2.045932051870239 1.361644826116406 0
-1.3191311667975572 0.5002295347346064 -0.872522697462756 0
-0.462431560993018 -1.0294305317627888 1.0577522126461005 0
0.9200253944914711 1.0689560133099563 1.441747229198243 0
0.22865006271312602 -1.4303668826645919 0.31197596769217184 1
3.0774042732634905 0.9613885992835942 0.78556768720182 1
0.6793848640894993 -0.7606918071473052 -1.3834124082070294 1
-1.059444703832363 -1.9314820329739697 0.6635725249082589 1
-0.25159341852793893 0.48077837816472146 -1.1712072695684719 1
0.464181649889933 0.8369622783700036 1.1226984591664786 1
1.0766485560653043 2.216834008004546 2.059842898310201 0
0.6997224461758015 -0.5865237506320791 -0.8825903866332175 0
-0.8022725827499126 -1.675139398495654 -1.2647485994202612 0
0.35195478441198885 -1.0288615976420206 -1.0515995133915528 0
0.9447877340320173 -2.3571927167622744 -1.0697717444854054 0
-2.3592562372261145 -0.7623712835545723 -2.1865005529942305 0
0.10120309067066202 0.09839258588304628 2.796584969286592 1
0.24054442503013967 -0.7821489490792676 0.8262656558898218 1
-0.22792250909965545 -1.9778114600795706 0.4252572028093001 1
-0.21318851277731013 2.096985530244438 0.3308412098179446 1
-2.517756869428236 -1.374191859092986 0.7664293191803522 1
1.8144316809473249 -2.947071211433051 1.2281884815399167 1
0.9706794095591725 -1.8807551449391164 -1.1486110344119624 0
-0.2681360853060786 -1.8493477748375589 1.9509415825128695 0
0.6888889302789207 1.4234703999476637 -1.7642117171324585 0
0.9419198861014085 -1.6349834325889885 1.3445197847851458 0
0.3798270974971841 1.22472941457 0.6252502060441949 0
-1.7925371174385525 -0.7494541763866133 0.3727691016712378 0
-2.013555626187267 1.4104538870887537 -0.6033045234753711 1
-3.2397977108534737 1.3784261658505856 0.06344932659474617 1
0.9940983653457887 -1.7371372428409586 0.3071222572861915 1
-0.9348935733985964 -0.17612767428383 -1.3979496002762521 1
1.6732342651991592 -2.455049561503774 -1.4338032876252549 1
0.37801860600602366 1.5504165312800338 0.2953314959079053 1
-1.054265093523334 1.0009643813105902 -2.7001826657884345 0
0.9838100623847207 -0.915516578061691 -0.758972127024164 0
0.9070434138805431 -0.31434913119964014 -0.11184293106312836 0
-1.5005466166194763 0.20645356190620223 -0.9574989533987255 0
-2.5080885112382294 0.41980434641249825 3.53209774281223 0
-1.7010981121067537 -0.36933250451726796 1.3037491253710258 0
0.5986958985935307 -0.4914017966533868 -0.8013088274850397 1
2.068628457796914 -0.33655253134663166 0.7006794851030058 1
-1.2747157900002208 0.7517029835298012 0.15466002690574215 1
-0.4448006406977659 -1.0437562754706093 1.9876756759633643 1
0.02855735078075533 -0.8605902593060174 -1.8828030995711835 1
-1.5103521566908453 2.120107921747526 -0.8855625186303865 1
0.42377080462668576 -2.1019994257748094 -2.750068169150543 0
0.549284388991281 1.641330008615839 0.10205746985523434 0
-0.0789398815187475 1.2564339561006235 1.619070982077817 0
-0.8375929549192774 -0.2142411691697098 1.364146520750381 0
0.906130362989904 -1.0352169688168376 -2.1065928194664254 0
-1.0299066312158713 0.12236410650966288 -0.20895283543578497 0
0.016137484229493904 3.0098541384143163 -3.108501685504824 1
-1.2298563153131592 0.42314366062514286 -0.003462845751794952 1
1.3297111310632648 -1.6441917846548757 1.0901848060045047 1
1.6090071050429762 -1.1987676469538997 0.6748173540931792 1
0.4732329506039617 -1.04974503088255 -1.447631075285725 1
0.485365159845868 -0.653368895680479 -2.645109144380266 1
-1.6458769116490581 0.05986379067758041 -1.1554240345592266 0
-0.13844829430425837 1.4524059709608683 0.04664258915342612 0
1.3045870153735046 0.2040564984916941 -0.15608609938948023 0
-0.331364356705507 1.3167148957149064 0.29293686523859297 0
1.422903489902601 0.4693242170926214 0.03196000044898273 0
0.5606129129489726 0.9631302005332152 0.9262369517633688 0
1.014569704214955 -1.8397517182250582 2.3800652661881334 1
-0.9864634092328356 -1.7901604810677982 -1.9873059363241068 1
-2.484990042125822 -0.8952236965860205 0.9333421117049998 1
0.4708372079237697 2.0556728290849975 -0.6085340808868753 1
1.593297053686029 -0.8026708552822817 0.7949413078826697 1
0.9703682457381361 -0.8382702700412132 0.6057635643831292 1
0.46973551575921824 -1.553287066503607 1.6453991314739744 0
-1.099875536793145 -1.491259303046503 0.27456432913406825 0
-0.29750147597120685 0.8548056929340835 1.4973426071350668 0
2.0820253800047466 1.418662452372998 0.1866496836300371 0
0.3364891302842219 -0.5692023806638917 1.0427835440093536 0
-0.5550563939285094 -0.9105114090824062 -2.6305281145750676 0
0.9180644203655799 0.023778593868827955 -2.246032884312456 1
0.253563154048534 -0.1957975226829055 2.1682179221319124 1
-1.6892675274528373 -0.7780918351065992 -0.8995622248635418 1
0.814833078423841 0.26637229736357654 -0.74933089396349 1
1.263346577250029 -1.853162315968481 -2.2351597909002625 1
2.5386646802903554 2.3436254396372718 -0.9574829187651039 1
-1.4591913509458991 -0.32643489571056483 2.2517916107760683 0
0.22200535151451994 0.27064995531385105 -1.0975926264619829 0
-2.2310338685160325 -0.10128347314300039 2.1440457174961556 0
-1.2417733968933642 -2.14487815221916 0.2455334514427978 0
0.8667810257801243 0.12248065667465238 0.2649976768960998 0
1.8958510550440197 -0.14985462702226554 1.2897491132662209 0
-1.2203909106203132 -0.7385666131964985 1.5035803560268974 1
0.3024711159702931 1.0602972454782116 -1.3456281926125984 1
-0.806938017952701 -1.9882612623457696 1.7886893131645634 1
-0.7220803698499794 -1.2452431150709127 -0.46997672455292444 1
-0.6530759517879451 -3.990343835048706 2.003865422414828 1
0.6473580312013381 3.734011023743773 -0.849043414134695 1
-2.0732044594792884 -0.5749589856239139 -0.896378203585279 0
-0.9158553953234748 -0.8712024386129197 -0.04921757719028369 0
0.6137039730981467 -0.2848618176407324 -0.49878052925819305 0
0.5204995280421418 -1.5595456352582961 -0.08959946746195971 0
1.8727184427592145 1.3373655087799325 -0.16389382201137837 0
-0.3937870768225541 -1.1300295496464279 1.6732662341917655 0
-0.7685163954333618 0.7505024697702267 -1.1462606750465856 1
3.8609597586864064 2.5402846924993296 1.2950145111086186 1
-0.38368268042197473 -1.0801780822498495 1.5390641386196091 1
1.0868113769872745 -2.6145155622135308 0.463767332635095 1
0.22338959507867795 2.0478801976785537 0.05411161350145813 1
-0.6532966767433259 -0.7447564937044387 -1.6207208730463194 1
0.8740831964739084 1.5403465288582283 -1.1194264528843159 0
-1.1194006207628013 -0.9482675317751144 0.08566170628785158 0
-0.7238842030652395 -0.09415914152781814 -0.0052578730184625055 0
-1.2667653643957573 1.1422561721639037 1.4165627642794634 0
0.7613872368530579 1.0505901402215425 1.3856298621940633 0
-1.5671131419692772 1.129499509236949 -0.7673868189847147 0
-1.2606619848719682 0.08704293613278646 -1.3011810211116106 1
-1.093334329506561 1.5924318384030796 -1.206793873156534 1
0.9483185402012121 1.1728370738126292 -1.8929049985685065 1
0.8876670126335382 1.798845056641321 -1.335982944683066 1
-1.0102116069214055 0.07226501573171834 1.3186352593833388 1
-0.14022703205588982 -2.941953871049641 -0.5562944661372247 1
-0.8448259755149644 -0.8620894283833755 0.21810983426899366 0
-2.763770357415269 1.5639467353775578 -0.7224309848880807 0
-1.7549010661318678 -1.7589502939903192 0.04579412126922566 0
-3.393085633744951 -0.49568734087124233 -1.6236087849931187 0
-0.9113712875474306 1.1421685482513941 0.39964555102190513 0
1.094566085094137 0.21136784202331366 -0.8796229622719983 0
-2.311476951972045 1.996376367830124 0.8000901575955928 1
2.927719260707485 -1.1982933970148406 -0.06757507506431545 1
-1.7210253435481924 -1.8303834748913659 1.707023347770221 1
0.6456764255556127 0.18798153843459195 -0.41058622566286773 1
-0.04684239104773097 -0.9352708999366297 -2.1409782778801323 1
0.5802945629006433 0.4635974695954869 0.4087885813218452 1
0.005231787919946218 -0.5366303467814324 0.48504725115938735 0
1.2046387596554018 3.8744271984104546 -0.6140566999131201 0
1.3980142683951278 -1.1529069181944362 -1.1686850711565548 0
1.8366341489850098 0.3755899015184955 2.5765853411293866 0
-1.491010415429903 0.5053571418444136 0.6034748778940815 0
1.5603850613988643 1.0137295165245241 -1.9477039727918648 0
1.2885329748567138 -1.7074572138286492 -1.6179099249952928 1
-0.21760272835071687 -0.2900554332167079 0.9469487789806172 1
-2.0083229087685677 3.4498103349280376 0.7754644874906904 1
0.33872038202156063 0.3185354719520715 -0.944379781319513 1
2.6651079218000087 -0.7260631906881028 1.459317690055713 1
1.427892792964363 -1.8972905672574858 0.24926369742625398 1
-1.660401580408201 0.7356430082605131 -0.06202475388573536 0
-2.931267550245591 -0.3579349200145301 -0.4670277957550556 0
-0.7515989781131944 -2.437457387248707 0.8789569746816714 0
-1.767615495349725 1.7226434693257642 0.28813248476283526 0
-0.4811872714666268 -4.136783232681083 -0.6621024947249152 0
-0.5367542820810323 -1.1193011789103946 -0.7979955073960256 0
-1.999772120783075 -1.5292190250219282 1.7508467638291818 1
-1.865982881178319 -0.15813436043242035 -1.4241588003042054 1
0.13531000875367583 1.8159723741206428 -1.112295542874043 1
-0.9925060261424624 1.8382542571970897 -2.439476473723306 1
-0.23401173526295205 -2.9912071191364635 1.7955271358707945 1
-1.5483298859656487 0.6016196168581364 1.0357681762012003 1
2.6505528199229382 0.5504551668999658 -0.7817000575146692 0
-0.7401656004466199 0.9680554021762243 2.0420963765331113 0
-0.43326298538516095 -0.9680306488451003 1.1870179052354755 0
0.8893609912693128 2.203508114394851 -0.366679482368515 0
-2.527530338594297 -0.9567997095108915 -0.2096028590931005 0
0.5386162829982475 0.8477190386501139 0.9831937757468663 0
0.43685121356812784 -3.4688258692553933 -0.6845052781210623 1
1.8692969362830991 1.1038240743473584 -1.175887571000579 1
3.1734599627082165 -1.471078863699185 1.0967013456721089 1
-1.2071570671695464 2.507540208373192 1.454858897776723 1
-3.291325081298825 -1.8113118959424117 -0.8508878641717919 1
-0.08543491712218731 2.54074749751614 -2.145284017271757 1
0.6080979317912443 -0.2148873826787212 -1.0581559568422878 0
-0.6364148303729189 0.2610540754427781 -0.22108148334745292 0
-0.8964363041085389 -3.6291292963830477 0.39415049846173567 0
-0.034919053945654255 -1.7891318499603883 -1.645803683473097 0
0.20744137528383377 -0.5873103583849051 3.1326125175330315 0
-0.005427808294181109 -0.47342212811163303 -0.32167193550944134 0
2.7255530319223022 -0.24845810472017837 -1.502220842662585 1
-0.4957468081430316 -0.3316505371714338 -0.11739447852817392 1
-0.3843288154191254 -1.8392736701338082 0.16335246744108933 1
-2.1107405398262316 -1.8845313564649966 0.619841545480427 1
1.1876927406617883 0.4527343775996404 -1.072638457151211 1
-2.1915708565546557 -0.42998538847645207 0.42932695118177294 1
0.5587180986578122 1.277784515019477 0.8111581518932983 0
-0.29590229589959094 1.3582698908201087 2.277910430370452 0
0.7444807497126172 -1.060215814245965 0.7105709322296403 0
0.7229136260036977 1.5447463313218348 2.0385995153671845 0
-1.3567574393467725 2.5218315715303454 0.0586108211098304 0
-3.1395508481260066 -0.5382852796695933 1.0186976277167257 0
0.19768983921304514 -2.0925065455701546 -2.4073659620483134 1
-0.011421298127685983 -1.2453349310117785 0.2474873964505407 1
2.863036930669474 0.3468642467835359 -3.253844350837565 1
1.3410251420687436 2.6811430788088195 0.07696291392029897 1
-0.5122075547093443 0.18210718778308477 -2.17873491013041 1
-1.2628486583977065 1.8286289332356243 1.8963766717165842 1
2.2014759656312535 -1.8986174010554806 2.583389336573263 0
-1.396513183136679 0.03849863840757364 -0.2985578895585569 0
-1.787404074966203 -2.0673547012265825 -0.1954980712326082 0
0.0021980801144796114 0.6702577279341921 1.42982806537785 0
-1.431365751978643 0.6630750749833997 0.48000466348329207 0
-1.5048093466313095 -0.7235649010802087 -0.4029049122412959 0
-4.487762753862678 0.7028075780374132 -1.2344639986947628 1
-0.13537023449200228 0.07118842066540143 -0.4937877215986332 1
-0.9757369121371456 3.1624708656178253 -0.19650704107537798 1
-2.883834571489132 -3.401060592605133 -0.6322568843188232 1
0.7479985725555401 2.6162450788536935 -0.010431552439150726 1
-0.3338150705302813 -0.12160278678898617 -1.928020529944039 1
1.9564511960315434 -0.9464302988436943 -0.08184215106422472 0
-1.3480168244005466 -0.4715806009185448 0.4549313971912707 0
0.158616699944518 1.175472599172401 1.0125208728775525 0
-0.12703289859251704 0.61567076324339 1.6712564022903054 0
-0.6199678107071325 -0.9592839830430157 2.2273910301056663 0
-2.8122783923439334 -1.401419231405818 1.359372114888734 0
-1.1834277106991173 0.7424302624545203 -1.3822734268890733 1
-1.6544330928828752 1.1162667240456918 3.0611148224621765 1
1.1448163834876344 0.38360421663825683 -1.9347250682446702 1
0.7727270027341143 -1.5259297688273845 0.41257340066064413 1
-0.01052825550508496 0.39429006889191404 1.0993771055560626 1
-0.5557889130644935 -2.3742826311035095 1.071015515913545 1
1.7833848586898287 0.652667537030529 -0.4543219671653102 0
-0.5012873115351733 3.1461337027691947 1.3364169793472138 0
-0.05239324360933517 -2.099874612169869 2.4346556172833402 0
0.6913975629482375 -2.361498614085204 -2.7272724764402043 0
1.432286991110235 1.2512319399568113 -0.06935355029543222 0
1.5795225352939763 -0.601894697212089 -2.064348536385213 0
2.5865068962370614 3.4353906173562136 1.1731377757016805 1
-0.375226701817905 -0.7175816428788773 1.492918194759532 1
0.6704721670105934 -0.8986486024091651 -0.5470046585712884 1
1.6910476052540044 -0.7675866463809682 0.4465660675995896 1
-2.3733200780905053 1.7349256375548125 -1.1975083923145098 1
-0.15122540380256844 -1.7496392876630242 1.4706977439003746 1
0.0345971920548499 2.9008270216915335 3.282500978964956 0
1.6384813584652518 0.5892864225251591 2.745155840337318 0
0.8656944815057905 2.3951630181975383 1.3795056420711758 0
0.8580116390668978 2.3677064616486025 1.0871622699069599 0
0.13089562256664877 -2.497741217522003 -0.0756080559205693 0
0.3369545135920127 0.8525332361224436 0.6443826911248226 0
2.021276420102391 -1.3106883487596146 0.07020958294186508 1
0.8669748089954051 -1.1380443293963025 1.8593778802346157 1
-0.2587289758607608 -0.481071679796755 -2.440597094258213 1
-1.663441295169854 2.462879175507769 -1.0429198202822032 1
1.0875459343222973 2.102839795281817 1.0524950354574383 1
1.5996938099364495 2.2502374358774935 -1.6023230050202546 1
-0.8008952058362211 2.373210341565223 2.4066607548348817 0
0.041417825113767175 -2.5284536531821704 -0.12152981881098923 0
-1.474157114233712 1.1090141117232164 0.794212101159582 0
0.5697615146619714 1.496540553792242 -0.9274196667632164 0
-2.253277895105642 0.7299871769790609 0.028357419515403492 0
-1.8177361494024633 1.1665602039280618 0.6010640177230426 0
1.5919277061999497 -1.0285224370978154 -0.9797184896437057 1
2.4949856185393102 -1.4749058286867536 -1.3917746655202965 1
1.2137100126231175 1.787610567981379 -1.759978540315664 1
0.5184067710250417 0.8815839540067565 -1.0188331924741842 1
-1.0290044082061398 -0.8173311079701613 -0.9694775894331698 1
1.9284547436459447 0.23626637370279566 -0.41710891012004914 1
-1.2778732940958157 -1.609916883369729 -0.5434315529353342 0
0.7851705861920729 -2.2839862375478 1.357386203876564 0
0.24605514590354424 -0.5625014279809529 -0.7741182734432419 0
-1.016109299222654 1.1342515652190857 0.7463891625917247 0
-1.6152694298884538 -2.1334925911345386 -0.8453108629578079 0
0.19814652167989 1.0436431186379127 -2.6133001002691563 0
-1.3729153837670651 -0.6258416549185715 -0.5736487189024576 1
-2.1463817090304453 2.521867506835447 -2.5409317494348227 1
-0.6181001683071152 1.334400681321249 0.13984874475020684 1
0.038976569927019075 0.5026023059728658 -1.400254639385056 1
-2.406685960475708 -1.2618083265301503 -1.1800701939174012 1
1.5599963467244478 2.124754021435499 -2.313402474153162 1
0.14611724423245162 0.9695610018034628 -0.9624686881236467 0
0.013430648445840764 -0.6298850194377446 -1.1192405085164903 0
2.713401795228833 0.1276820212968645 -0.8268637376352044 0
1.0157269031003007 -2.0819533337318163 1.7045424187087217 0
1.7604508855639889 0.14505451777239042 -0.17420666847022798 0
1.3986355325821165 0.9811787881473333 -0.7432840845974882 0
-0.10289424469634231 0.2889515494616458 -0.936136144546625 1
1.2665358743445014 2.315918647653157 1.4436549473580405 1
1.2811668076045102 -1.9526486601443747 0.9362822766946861 1
2.21849273212866 0.614994529373681 0.29763743090566763 1
-0.22365617810741345 -0.9921250589598092 -1.1953026036213537 1
1.3219247299408754 -0.27784572560787646 -0.08234786573083525 1
0.9228912375687566 1.1356653713058436 0.22827551797983298 0
0.14896414759070598 1.9724698302121162 0.5372931690875563 0
0.7232468621682622 0.03153970490452984 1.6602294785814915 0
-0.32506105302045546 -2.0400925084317985 -0.8342087649086674 0
-0.31537168538682536 0.3886560698504361 0.8109406882870911 0
0.8000802088466964 0.4857987811359943 0.09422558148117077 0
0.3245015548045091 0.24370205915859047 -0.870561975707823 1
0.47307779375151315 -2.242705638844125 0.667801055403354 1
0.17220849514222147 -2.5317501575027763 3.1406574127027946 1
-1.237719708196 -0.6215854519331904 -0.13666612809159917 1
1.6741835296527667 -1.203551953819282 1.2817805145513945 1
1.9496635537359708 -2.5041693609328033 -0.2235188536341851 1
0.028384257550243153 1.2655867114809605 -0.03411753279640093 0
-0.9805906402911542 1.7319636154346205 0.9371042720910402 0
2.483034381226545 -0.6147665452190665 -1.5376861439653822 0
-0.5469934768488341 1.4029679348876685 -0.42729902517368296 0
1.2233566201824997 0.6301257343874809 1.2005114065980023 0
1.5436168725613109 0.11133590428154261 -0.7553269938901829 0
-2.3463200103976973 -0.7121001573497017 2.1695721891923334 1
0.877949867453597 1.0057125078522509 0.6734104966212829 1
-1.462978167237841 -2.549136071286368 1.6249136869557967 1
0.35565320680275136 0.6422721416158645 -1.8254229733111769 1
-0.9805543137666589 1.5307151161138606 -0.47832050154465955 1
1.833807661531643 0.5671330758209929 2.270190373510041 1
-0.13706410528138574 -0.5389489507498433 -1.0644163682484058 0
0.21607988236987596 -1.2072465137919373 -1.6405535945521095 0
-0.1925144637848084 1.1259443544800078 0.8387347122524288 0
-1.3771701684351092 2.5684998401986903 2.424657588382183 0
0.01962738743050152 1.7300036387803477 1.874712612905275 0
0.4344321438120688 -0.05312855304363928 -0.15798081036016157 0
-2.44593453744754 0.034038295912011414 -0.4174320334232036 1
-0.43636823867771857 -2.5154546059822027 -0.4807056605831268 1
-0.2091379303000322 3.361830120170764 0.41810749092343313 1
-0.021068961653989138 -0.16742816363976643 1.9451243601165193 1
-1.2607131880657612 -0.06099338432755394 -1.1742180799640303 1
2.582825376696229 0.5444390243114572 -0.896225238498574 1
2.341861059065869 -0.34981061300186667 0.6460478742039943 0
0.7017785716205938 -0.32697792075167237 -0.6576864897426338 0
-1.3811697869777007 -1.4949037454399492 -2.6224229783960875 0
-0.016365754445926233 1.1797715479827942 -0.26094205787048913 0
0.07550214875151501 -0.4921217327966113 0.9527637407110436 0
-0.3508611525907117 0.7946495374763046 1.4458218736833437 0
1.3188722012924932 -1.8332796741095452 1.04839865645221 1
0.6487851930806743 -1.663717379991776 0.7091423534318007 1
2.0611918302771666 3.96846984239994 0.17828265121742456 1
2.2336840465945125 0.6459475345232695 -2.589588352524977 1
-1.1144613513629107 -0.6105509553144104 1.1261018962830005 1
-1.0223337791095755 0.15397879477401843 1.4237005918564742 1
0.6215386649919089 -0.5802770573569087 -0.5147746028737612 0
0.20482090712154066 -0.4730961797595683 2.8127198576077546 0
-0.38765969266753286 1.7904426277331131 -1.1411983097729235 0
0.4287219108749069 -0.004983621890051831 0.33934782371009276 0
-0.5715843585965884 -1.3490125433241382 0.4942108955258477 0
-0.7062763980636325 0.347007940248495 -3.59317015070502 0
1.3990913187317444 0.5788041517759959 0.7734649957354021 1
-0.33074714260242033 1.4558228189118785 1.6400106864764044 1
-0.15713491798649293 -0.8870084530794342 0.43982652663753496 1
1.1141035640875294 -1.7551194847948994 -0.38320679489496684 1
-0.6867694627828037 -0.6609922217227775 -0.4407977795498108 1
2.429724168502145 -0.444016496190048 -0.17911814260172826 1
1.7163433299908368 -0.7725924404031775 1.0107473436793322 0
1.750598038872124 -0.507947629313602 -1.041168634722827 0
-0.2994430234352502 -1.2201711356262128 1.2640410952195247 0
-2.8909617561946916 0.7915891222752832 -0.8582641200505159 0
1.8742335698445167 1.4496258006032294 -0.6883052605997988 0
0.5979867441819785 1.006216736997651 -1.2366721766785 0
1.5459633755281272 0.7692005529800463 2.3035587620091427 1
-2.3577781656630936 0.9750677306905415 1.3247708682161066 1
1.4801243326968694 -0.0852234777504561 -0.6481191219015952 1
-0.4406581514604144 2.7814982033162816 1.3158434842346833 1
-0.7641613101494155 0.22994732344693225 -2.917508373158187 1
-0.38468699350028196 -1.9966555783937041 1.9555852273097334 1
0.3352833229942581 -0.3415076728032266 -1.6385104163966264 0
0.7635578770885814 -0.5154844780016501 1.3543197662312412 0
-0.2527448943732823 -1.6406480788164486 1.4075186466349405 0
-0.0775370387837972 -1.0148357222968094 -3.253737589990495 0
-0.48250679354530784 0.7353535039268608 -1.1991425503928328 0
-0.21281456312450858 -0.5991216416876838 -0.22605018525134035 0
-0.7682997020711191 -1.238787926080481 0.8089539041994295 1
-3.630402541797286 -0.08273256183414868 1.0290172765718986 1
0.8631139197364737 -1.316460578799038 0.14093037825707438 1
0.6060448296182706 -1.5911322790843305 1.886531209707882 1
0.5972553126857721 -2.5336520779440814 -0.44755484478448804 1
1.1840235886616106 -0.5180081789917907 0.8307545777615513 1
0.9952319659223196 0.0868176414430651 -1.0501490101518707 0
-0.3039220904646237 -2.173287659992063 -2.0420327577316666 0
1.154053990646207 2.8430201216855613 -0.5412953171685846 0
-0.3580680563543591 -0.10509124099535011 -1.1876308244251634 0
-1.9924993531112545 -1.3241664210141333 0.7895654928194769 0
-3.019431549533717 -0.4690120063191662 -0.9882439605810245 0
0.21911840131924898 -1.109466629201615 1.9900756786497082 1
-0.5398277602755175 2.607680819735661 -1.3043013551437381 1
0.451751308218827 -0.4100479838745284 -1.0668957559821037 1
-0.3358877387225707 -0.5358063386075774 0.44565601381977205 1
-1.951545447679974 2.4206036841608363 1.0914037868235105 1
0.11485621178682215 -2.051045320019691 2.4690532011986908 1
-0.14478714807985973 0.44589856823928287 1.46183916965423 0
1.1609714109076674 -0.6504536435730408 -1.050910992014283 0
1.626570708884969 3.19336187439415 1.0037223715376593 0
-0.8880366883144688 0.31331543541563084 1.0153279010271226 0
-0.8442998935330621 1.080743311656248 0.4576366710801171 0
-1.2410688085035757 -1.9430711028628118 0.4355153579785178 0
-0.5441330062131408 0.28731690207146005 1.4679602435534853 1
0.7640831521119351 -1.757588852759962 -0.16507615728742425 1
0.5696640638898071 0.6348103928653566 0.8288737763480555 1
0.33933366240656626 -2.9314741519619387 2.1730338494157606 1
-0.301617306455269 1.7483400538803557 1.3339526654438887 1
-2.4082687697048435 -1.8295276811093988 -0.7842554952155986 1
0.18757808034786896 -4.392839551610444 -0.6357558776962517 0
-0.8494341810135106 -0.34824603604291166 2.835541478652734 0
0.5907558419412072 -0.283505243237665 0.2968622526565687 0
-1.4028823960630266 -0.21775331759527602 -0.8638914155072744 0
0.8302485279634719 -0.0519753726111346 1.6332577166790188 0
-0.35050582590077994 1.436065039148021 -1.3293982762402181 0
0.011485146558440573 -0.15086864697461694 -1.9247938667303701 1
-2.6322976338268846 0.03672439405794636 -0.6998994603467824 1
-1.3830201836085818 0.09433170945393421 0.14468197813104722 1
-0.5812304793869634 -0.9213618869529573 -0.7710040795621305 1
-0.3680989134792956 0.3514845447106425 0.6288046029709106 1
0.164202124347268 0.9819018068487814 2.3649870712137036 1
0.9215724202483652 -1.7946726484534667 -0.11207473183020422 0
