1.4804099798202515 -0.8185089826583862 -0.7627120018005371 1
1.361430048942566 -0.8129640221595764 0.647695004940033 1
-1.6449300050735474 2.7948899269104004 0.6528210043907166 1
-1.4641599655151367 0.5412260293960571 0.7838630080223083 1
-0.36458200216293335 2.2717299461364746 2.0423200130462646 1
-0.4797370135784149 -2.2318999767303467 -1.359910011291504 0
-0.11849799752235413 -1.6504199504852295 -0.6814929842948914 0
2.2827301025390625 1.7788100242614746 0.8855720162391663 0
-1.4421600103378296 -0.33145999908447266 -3.205319881439209 0
-0.6001909971237183 0.428508996963501 -1.6612900495529175 0
-0.5990849733352661 0.567317008972168 -0.5474839806556702 0
1.9766499996185303 2.048840045928955 1.6708400249481201 0
2.028359889984131 -0.42702698707580566 1.5351899862289429 0
-2.3850700855255127 1.6351499557495117 -1.9515600204467773 1
-1.0561000108718872 -2.002110004425049 -0.27942898869514465 1
-0.4024380147457123 2.9540300369262695 -1.976040005683899 1
1.4133000373840332 -3.251929998397827 -0.43883898854255676 1
0.048859599977731705 -2.1455299854278564 -0.01963149942457676 1
0.47281700372695923 2.0590500831604004 -1.3168400526046753 1
-2.157520055770874 0.6162660121917725 -0.1692579984664917 1
-0.4161140024662018 -0.46680301427841187 0.7932509779930115 1
-1.3138999938964844 4.100379943847656 -1.5499299764633179 0
1.8952200412750244 -5.0228800773620605 1.6980199813842773 0
-0.3159799873828888 -0.2809149920940399 -0.4242129921913147 0
1.2579400539398193 0.940733015537262 -0.5381860136985779 0
2.0928800106048584 3.4830799102783203 -0.9576370120048523 0
-0.23974600434303284 -3.1720800399780273 1.5921200513839722 0
-0.9490029811859131 3.8294899463653564 -0.9620040059089661 0
1.155210018157959 1.7408000230789185 -0.42384499311447144 0
-1.9325200319290161 0.5019770264625549 0.4807960093021393 1
-2.390160083770752 -2.4391400814056396 0.6808630228042603 1
-3.1867799758911133 -2.360229969024658 -0.29907700419425964 1
-0.14187699556350708 -0.34088701009750366 -3.489759922027588 1
0.6582980155944824 -0.8590049743652344 -1.3463499546051025 1
1.83187997341156 3.621809959411621 1.2343900203704834 1
0.1330769956111908 -2.0072898864746094 0.2809999883174896 1
1.631160020828247 2.6717898845672607 -3.461199998855591 1
1.4348900318145752 2.1141200065612793 -1.8691200017929077 0
3.6309099197387695 1.704740047454834 -0.38932400941848755 0
-1.552780032157898 -0.13096199929714203 0.925773024559021 0
-2.5611801147460938 -1.898169994354248 0.2936989963054657 0
-1.9555599689483643 -2.054069995880127 0.1264449954032898 0
-0.8348569869995117 -1.431570053100586 3.672679901123047 0
0.8308950066566467 3.153359889984131 0.6892589926719666 0
0.7329549789428711 0.6922850012779236 -0.293256014585495 0
0.24596700072288513 -3.6976699829101562 0.26576900482177734 1
0.9769819974899292 0.5600209832191467 3.2253799438476562 1
0.9147710204124451 -0.04710900038480759 1.8280600309371948 1
2.167340040206909 0.4911099970340729 -1.0185600519180298 1
1.4764900207519531 -0.3861730098724365 -0.5614809989929199 1
-0.5691959857940674 -1.255210041999817 -0.4665769934654236 1
1.1433299779891968 1.3215999603271484 0.865136981010437 1
3.434070110321045 2.2637200355529785 -2.9069900512695312 1
-0.6850860118865967 0.7439540028572083 -0.8710839748382568 0
-0.9639390110969543 0.377577006816864 -1.5879000425338745 0
-0.2668049931526184 -1.4047600030899048 0.05126649886369705 0
2.7573299407958984 1.4380300045013428 1.031559944152832 0
0.46240198612213135 -0.37477999925613403 1.693269968032837 0
0.02152330055832863 -0.2199389934539795 2.2773499488830566 0
-1.063480019569397 -1.2253700494766235 0.27847999334335327 0
-3.1070799827575684 -1.2810800075531006 0.8883389830589294 0
-1.8105900287628174 -1.9716999530792236 -1.273069977760315 1
-1.2990200519561768 0.04792720079421997 -1.246500015258789 1
-0.552420973777771 -0.7028049826622009 -0.10813800245523453 1
0.7762460112571716 1.9493099451065063 -0.139273002743721 1
-0.5255659818649292 0.5168399810791016 0.05161910131573677 1
1.2302600145339966 4.095059871673584 1.5724600553512573 1
1.9634699821472168 -0.9802740216255188 -0.8613510131835938 1
-0.7359910011291504 -2.140170097351074 1.1135400533676147 1
0.027946799993515015 0.3351770043373108 2.3926000595092773 0
0.7002580165863037 -2.9858899116516113 1.844059944152832 0
0.7396730184555054 2.2274699211120605 -3.0975799560546875 0
-0.10617700219154358 -1.2971199750900269 -2.7142300605773926 0
-1.2362899780273438 1.155959963798523 -0.11439800262451172 0
-0.6891739964485168 1.4365700483322144 -0.7143849730491638 0
0.4589430093765259 4.710279941558838 0.00020428199786692858 0
-0.5389620065689087 -4.093780040740967 -0.6342470049858093 0
-2.590280055999756 1.6401599645614624 -1.7403500080108643 1
0.08924280107021332 0.9022949934005737 0.7226769924163818 1
1.1017299890518188 2.4047300815582275 2.43612003326416 1
-0.3816570043563843 -2.9019200801849365 1.0309100151062012 1
1.2457300424575806 1.0883100032806396 3.858259916305542 1
0.651777982711792 0.5143700242042542 -0.326337993144989 1
-0.3499020040035248 -1.6988799571990967 -0.9246990084648132 1
0.03443260118365288 -0.2553809881210327 -3.236560106277466 1
0.3533479869365692 -1.5211600065231323 -2.867840051651001 0
1.6508599519729614 0.5775290131568909 -1.3583300113677979 0
-0.3267950117588043 -4.199699878692627 2.268980026245117 0
-3.250730037689209 1.669219970703125 -1.6275999546051025 0
-1.0930999517440796 0.27816399931907654 1.0794999599456787 0
-0.32031700015068054 0.3624249994754791 0.9059860110282898 0
0.04919299855828285 2.1025500297546387 2.144239902496338 0
1.714020013809204 2.0993499755859375 3.1424899101257324 0
0.8364019989967346 -1.9050099849700928 0.08507010340690613 1
1.0104600191116333 0.4187789857387543 1.9376800060272217 1
5.084159851074219 0.29495298862457275 0.3531250059604645 1
-0.38644498586654663 -0.7214699983596802 0.7356320023536682 1
-1.2051199674606323 -2.3373401165008545 -1.3522800207138062 1
-2.2137598991394043 1.1783299446105957 2.94635009765625 1
-1.1211400032043457 0.5153549909591675 -0.5711290240287781 1
-0.7023820281028748 0.5398769974708557 -0.8901410102844238 1
0.22271199524402618 1.3790500164031982 -1.3339200019836426 0
3.838089942932129 1.4836399555206299 -4.0402398109436035 0
0.627348005771637 -0.9983440041542053 1.7949399948120117 0
-0.4459269940853119 -2.1425399780273438 0.9521579742431641 0
1.2077399492263794 -0.7505970001220703 -0.47542598843574524 0
-1.9990400075912476 1.2355799674987793 2.0820798873901367 0
-2.4562599658966064 0.03809799998998642 2.2876100540161133 0
-1.0495699644088745 -1.1072700023651123 -1.332610011100769 0
-2.9377100467681885 -0.1578810065984726 0.41891199350357056 1
-2.142970085144043 0.26998499035835266 -0.4966360032558441 1
-1.4848899841308594 0.32431700825691223 -0.2754789888858795 1
-1.738610029220581 -2.8338100910186768 1.9086600542068481 1
-2.047879934310913 -3.031450033187866 2.6647698879241943 1
0.6030780076980591 -0.23836399614810944 2.0407800674438477 1
0.12721699476242065 2.2315900325775146 -3.250339984893799 1
3.039560079574585 3.728260040283203 -1.1969499588012695 1
0.38032299280166626 0.15655599534511566 -2.134690046310425 0
2.3400800228118896 1.9123200178146362 -0.9124860167503357 0
-3.0073800086975098 -2.785490036010742 1.7288299798965454 0
-1.0098700523376465 0.9166880249977112 0.634460985660553 0
-1.242110013961792 -1.2773499488830566 2.6535000801086426 0
2.0653300285339355 3.247499942779541 0.10066500306129456 0
0.9769840240478516 1.3019599914550781 1.4287300109863281 0
-1.4253400564193726 -0.5963969826698303 -2.8186700344085693 0
-1.1432299613952637 -0.4751169979572296 -2.8945701122283936 1
-1.047070026397705 -1.258389949798584 -1.8884299993515015 1
0.019825700670480728 -1.1573699712753296 -1.8107999563217163 1
-1.0734699964523315 1.9955300092697144 -1.5023499727249146 1
-0.6160410046577454 -1.7766300439834595 -0.6707839965820312 1
0.7420949935913086 1.0137300491333008 -0.2901400029659271 1
-0.05211440101265907 -2.486069917678833 1.3691500425338745 1
1.1230599880218506 2.9090399742126465 0.4481379985809326 1
1.1482700109481812 1.4296799898147583 2.371500015258789 0
2.686110019683838 3.28656005859375 2.088939905166626 0
-0.24595700204372406 -2.395479917526245 -2.518160104751587 0
-0.7023370265960693 -2.305919885635376 -1.5634900331497192 0
-2.3446600437164307 0.23878900706768036 -0.8615890145301819 0
-0.014228600077331066 1.6837400197982788 -2.660799980163574 0
-0.8590350151062012 -2.029949903488159 0.8072540163993835 0
1.2081199884414673 -0.034947801381349564 -0.5738869905471802 0
2.535290002822876 -0.5061259865760803 -2.16825008392334 1
-0.8113179802894592 0.21536800265312195 -1.160330057144165 1
-0.09627719968557358 -1.9935200214385986 -1.2757999897003174 1
-3.8191099166870117 -1.500290036201477 -0.5681260228157043 1
0.4374080002307892 4.535200119018555 0.6421239972114563 1
1.6737600564956665 -1.012369990348816 -0.2277200073003769 1
0.4093939960002899 -1.8124200105667114 0.30181899666786194 1
0.06614120304584503 -3.7393500804901123 0.6419669985771179 1
-3.1360199451446533 0.6316329836845398 0.4273819923400879 0
-1.1658200025558472 -1.1741199493408203 1.466770052909851 0
2.5680699348449707 1.017899990081787 -1.8203699588775635 0
1.141800045967102 -0.668429970741272 -0.863277018070221 0
-0.38785499334335327 -1.739490032196045 -0.8676919937133789 0
-2.19212007522583 1.6953200101852417 -0.995635986328125 0
1.160789966583252 0.5625879764556885 0.18601299822330475 0
-0.4438750147819519 4.022019863128662 -0.3170810043811798 0
1.069949984550476 -1.9954299926757812 -2.0221500396728516 1
1.167930006980896 -0.07101420313119888 -2.4347898960113525 1
2.3758699893951416 -1.6389700174331665 2.1726698875427246 1
-0.8100190162658691 -3.4803099632263184 1.3219200372695923 1
-1.0169999599456787 -0.3455890119075775 -0.4448469877243042 1
0.5455160140991211 3.3211400508880615 -2.4271199703216553 1
-1.9659500122070312 0.9487720131874084 -1.7466399669647217 1
1.1338499784469604 -0.19753800332546234 2.882430076599121 1
0.13573899865150452 3.296030044555664 -1.362529993057251 0
-1.774780035018921 -2.3247299194335938 3.64739990234375 0
0.9991329908370972 -1.1470099687576294 -0.7165679931640625 0
1.9421199560165405 3.0624399185180664 -2.6396100521087646 0
-0.19312700629234314 -0.7512540221214294 -1.1183300018310547 0
-0.03596479818224907 -1.971500039100647 1.172279953956604 0
-0.49605798721313477 0.6891589760780334 -0.40830498933792114 0
-1.758389949798584 1.0045599937438965 -2.586319923400879 0
-0.6651949882507324 -0.004482939839363098 4.005080223083496 1
1.6189199686050415 -0.9009289741516113 0.48078998923301697 1
3.117449998855591 -0.6654750108718872 -1.022670030593872 1
-2.5053300857543945 -0.03934270143508911 2.9486498832702637 1
-0.848829984664917 -0.8516830205917358 0.08587340265512466 1
0.15674500167369843 -0.17019400000572205 0.46473801136016846 1
-2.6187400817871094 -0.9639220237731934 0.1117980033159256 1
0.2950739860534668 1.4294400215148926 -0.08028049767017365 1
0.41971999406814575 0.6968259811401367 -3.9822800159454346 0
-0.31039899587631226 2.4753499031066895 -1.4185099601745605 0
0.26325398683547974 0.47095999121665955 3.9267499446868896 0
1.657770037651062 -2.5675899982452393 -2.5436599254608154 0
-1.4439500570297241 -1.538540005683899 1.1736600399017334 0
-0.25154200196266174 -1.9684499502182007 -1.0731099843978882 0
-0.8068839907646179 0.09868790209293365 1.234969973564148 0
0.213128000497818 0.8389729857444763 -0.15513299405574799 0
1.6167099475860596 1.213629961013794 0.9044470191001892 1
0.8204569816589355 0.3062700033187866 3.6977200508117676 1
-0.2160699963569641 2.4407899379730225 -2.0697898864746094 1
0.8245760202407837 -0.621442973613739 1.9765599966049194 1
0.3933449983596802 -1.0315300226211548 1.3654600381851196 1
-1.1603200435638428 0.622564971446991 -0.10397099703550339 1
-0.5815560221672058 -0.5749729871749878 -1.7847199440002441 1
0.6612799763679504 -1.9942799806594849 -2.2099099159240723 1
0.27383801341056824 -3.14313006401062 -0.2049649953842163 0
-3.507420063018799 0.13312600553035736 0.552947998046875 0
3.0822699069976807 2.8581299781799316 -0.04060079902410507 0
0.11818300187587738 1.0987600088119507 0.04410799965262413 0
2.011810064315796 -2.0445899963378906 -3.0819098949432373 0
1.4163700342178345 -0.66177898645401 1.8717700242996216 0
0.13437500596046448 -1.0678399801254272 4.221739768981934 0
-1.5487699508666992 2.297600030899048 -0.7223259806632996 0
-0.8330889940261841 2.3070099353790283 0.6476389765739441 1
-1.0578500032424927 1.6374800205230713 -1.220579981803894 1
3.6316099166870117 0.24286499619483948 -1.183150053024292 1
0.4271860122680664 0.5510770082473755 0.7464590072631836 1
-1.3581299781799316 0.4886699914932251 1.7994699478149414 1
3.58732008934021 -0.9509159922599792 0.9478849768638611 1
-1.4542800188064575 0.05732860043644905 -1.1931999921798706 1
-0.5238149762153625 -2.237639904022217 0.44901299476623535 1
0.13009600341320038 -2.356800079345703 0.1908150017261505 0
-3.7067999839782715 -1.6989099979400635 -2.1186699867248535 0
-0.2566950023174286 2.3371798992156982 1.7179800271987915 0
4.31820011138916 0.5186010003089905 1.2153400182724 0
-2.402400016784668 2.603559970855713 2.535370111465454 0
0.20938800275325775 0.8428859710693359 -0.8292059898376465 0
3.6262400150299072 -1.6962800025939941 1.5189499855041504 0
-3.3046998977661133 1.8662500381469727 -3.634399890899658 0
-0.37659499049186707 -3.6146299839019775 -0.40265700221061707 1
-1.9921400547027588 -1.7664999961853027 0.8478000164031982 1
0.8140509724617004 1.642449975013733 1.3371200561523438 1
1.3934400081634521 1.352220058441162 1.7758100032806396 1
-0.09736590087413788 -2.2696099281311035 -0.33379900455474854 1
-3.529099941253662 0.07002449780702591 1.9004600048065186 1
0.761916995048523 -0.43809399008750916 -1.9919400215148926 1
1.5978599786758423 -0.7808669805526733 -1.621840000152588 1
-0.3230449855327606 3.4809999465942383 -0.1979289948940277 0
1.1600799560546875 2.2037699222564697 -2.0104000568389893 0
-1.0767699480056763 -0.7241160273551941 2.4718101024627686 0
0.9711729884147644 -2.6252200603485107 1.2183400392532349 0
-2.005189895629883 -2.928339958190918 -0.1528940051794052 0
1.4551399946212769 1.6033200025558472 1.3193000555038452 0
2.5682199001312256 -0.06407109647989273 -0.23658199608325958 0
-3.527240037918091 0.999646008014679 1.3833600282669067 0
-0.6707059741020203 2.0292599201202393 3.1930899620056152 1
-1.993530035018921 0.9910159707069397 0.5464910268783569 1
-1.1797599792480469 -1.6967500448226929 0.9360479712486267 1
-1.8658699989318848 -3.7318999767303467 -2.0901999473571777 1
-0.24272699654102325 -0.5144439935684204 5.485949993133545 1
-0.46778199076652527 -0.6661549806594849 -0.8323659896850586 1
0.7847200036048889 0.9417750239372253 -0.19907499849796295 1
0.9429060220718384 0.6372349858283997 -3.1566500663757324 1
1.8005399703979492 0.07531990110874176 -2.4571900367736816 0
4.041689872741699 2.3791799545288086 -0.7997609972953796 0
-2.7312099933624268 0.6909670233726501 4.289559841156006 0
-2.66402006149292 -0.13325199484825134 1.35794997215271 0
-1.9263700246810913 -1.517590045928955 0.004375750198960304 0
-1.5718799829483032 -2.19146990776062 -2.2346699237823486 0
-0.3038100004196167 1.7587300539016724 0.40839698910713196 0
0.03554679825901985 -1.6130199432373047 2.365689992904663 0
-0.6507520079612732 1.5031800270080566 1.4016499519348145 1
-1.5404599905014038 -0.2592270076274872 1.0111299753189087 1
-0.5760790109634399 -1.4257899522781372 1.4138000011444092 1
-0.07215859740972519 0.04017750173807144 1.1203299760818481 1
-1.3814200162887573 4.0442399978637695 -2.1979899406433105 1
-0.7610089778900146 -0.43623799085617065 -1.199139952659607 1
-0.5833569765090942 -3.2227799892425537 -1.05485999584198 1
0.6070780158042908 1.7020699977874756 -1.1209100484848022 1
0.7934219837188721 -0.6690220236778259 -0.2907490134239197 0
2.247620105743408 -1.2583400011062622 -2.1440999507904053 0
-3.943429946899414 -1.6329400539398193 1.8945200443267822 0
1.2792199850082397 1.7885500192642212 1.5024000406265259 0
-0.15181399881839752 2.239459991455078 0.05441230162978172 0
0.29413101077079773 -0.27124398946762085 0.9630029797554016 0
2.0060200691223145 -2.401639938354492 2.1446099281311035 0
-1.0972399711608887 3.6640899181365967 -1.0708999633789062 0
1.4120299816131592 -3.9449501037597656 0.19903600215911865 1
3.2705399990081787 0.007341519929468632 1.4304200410842896 1
1.027940034866333 -1.1273499727249146 0.753807008266449 1
2.5990800857543945 -1.329759955406189 0.5411229729652405 1
0.017742199823260307 2.616420030593872 3.3380699157714844 1
-3.4769999980926514 -2.88457989692688 -1.4568400382995605 1
-4.001969814300537 -0.9478440284729004 -0.8793920278549194 1
-0.7243540287017822 2.7689499855041504 -0.10252600163221359 1
0.5653989911079407 2.5034399032592773 -0.6987959742546082 0
1.41103994846344 3.090329885482788 -2.54721999168396 0
-0.6112920045852661 -2.5105299949645996 0.8071489930152893 0
-2.004770040512085 -2.9875199794769287 0.61564701795578 0
1.5526000261306763 -0.5448780059814453 0.9516649842262268 0
1.8196099996566772 -1.5927599668502808 -0.5705670118331909 0
-4.146659851074219 -2.108609914779663 0.29348498582839966 0
0.6648600101470947 0.6320689916610718 0.30970698595046997 0
-0.2290319949388504 1.5438200235366821 -1.0931099653244019 1
-4.355189800262451 -1.362820029258728 0.17040100693702698 1
-2.092940092086792 -1.4927899837493896 0.38369500637054443 1
-1.7381000518798828 -1.1499700546264648 -0.23306700587272644 1
1.8685799837112427 2.036789894104004 -0.27776598930358887 1
0.7577459812164307 1.3693699836730957 -0.5877789855003357 1
2.529400110244751 -0.04888259992003441 -0.9440079927444458 1
3.6737399101257324 -1.2186100482940674 -0.5553439855575562 1
0.7332000136375427 -0.8348739743232727 1.9100699424743652 0
2.768090009689331 -0.8848649859428406 1.2016799449920654 0
-3.3074100017547607 0.22136299312114716 -0.41110700368881226 0
-4.781439781188965 -1.9670599699020386 0.2281699925661087 0
-0.22164000570774078 1.069390058517456 -1.6114699840545654 0
-0.5501440167427063 -0.9974589943885803 -0.702335000038147 0
1.6965700387954712 -0.8950160145759583 -1.214050054550171 0
-3.015389919281006 1.6233400106430054 1.358199954032898 0
0.030101900920271873 0.7926309704780579 3.8280999660491943 1
1.337280035018921 -2.2304999828338623 -0.9933369755744934 1
2.1957600116729736 -2.635200023651123 -2.242889881134033 1
0.8421519994735718 -0.7906990051269531 -0.23520299792289734 1
-1.2974799871444702 1.1601500511169434 2.592329978942871 1
-1.07423996925354 3.0858500003814697 3.2642500400543213 1
-1.845020055770874 -1.4093799591064453 0.531919002532959 1
-1.9675099849700928 0.18679200112819672 1.2188199758529663 1
2.7313599586486816 -1.6494200229644775 -3.3691999912261963 0
-0.9432129859924316 0.0030827000737190247 -1.0479700565338135 0
1.8565599918365479 0.06028740108013153 0.9405909776687622 0
4.055220127105713 -0.656961977481842 -2.2910900115966797 0
-0.3010289967060089 -1.5969799757003784 0.6664270162582397 0
-0.5522770285606384 1.3047699928283691 1.8794200420379639 0
0.5621659755706787 1.989740014076233 0.3436630070209503 0
-3.21028995513916 -0.046727899461984634 1.784250020980835 0
1.4968899488449097 4.421579837799072 -0.5419759750366211 1
1.4175299406051636 1.0072300434112549 0.4079020023345947 1
0.44113799929618835 0.9975450038909912 -0.8664529919624329 1
-0.6311519742012024 0.9250450134277344 0.4845379889011383 1
-1.0225900411605835 0.9909549951553345 1.3148200511932373 1
2.3074400424957275 -0.13637599349021912 -0.637378990650177 1
1.1874899864196777 -0.5647370219230652 -1.7092000246047974 1
-2.3162100315093994 -1.7780799865722656 0.3018139898777008 1
-1.5737700462341309 -2.183500051498413 0.12059199810028076 0
1.882449984550476 -4.110869884490967 0.24310100078582764 0
-2.2749500274658203 2.83378005027771 -2.70346999168396 0
-4.164629936218262 2.2625999450683594 -2.209820032119751 0
0.1695909947156906 0.8378210067749023 0.482217013835907 0
-2.1614999771118164 0.8356119990348816 2.945770025253296 0
1.3428599834442139 -1.3330899477005005 -2.257460117340088 0
2.486870050430298 0.6417980194091797 2.8445498943328857 0
-2.072350025177002 2.7662899494171143 -1.4227399826049805 1
-0.38868600130081177 1.0237699747085571 -1.6926499605178833 1
0.10883300006389618 -0.42976999282836914 -1.759909987449646 1
0.2730250060558319 -1.4787800312042236 -2.3224198818206787 1
1.8434100151062012 -0.11792399734258652 1.7491300106048584 1
1.0696300268173218 -1.9928799867630005 -2.087160110473633 1
-0.12023299932479858 0.7561039924621582 3.4571099281311035 1
-1.4334900379180908 -0.9715059995651245 -0.8428369760513306 1
0.3339569866657257 -0.32354500889778137 1.641610026359558 0
-1.5424200296401978 -0.9967799782752991 1.0543800592422485 0
-1.629699945449829 2.5704500675201416 -0.9068319797515869 0
1.119670033454895 1.4992799758911133 1.366129994392395 0
-0.5129389762878418 0.6614459753036499 -0.3838149905204773 0
1.6758099794387817 -0.06853439658880234 0.12034899741411209 0
0.41058701276779175 -0.515425980091095 -0.9578310251235962 0
1.6384199857711792 -0.9757670164108276 0.27903398871421814 0
-1.5947699546813965 1.008870005607605 3.5124399662017822 1
-1.4025499820709229 -0.9790700078010559 2.514620065689087 1
0.5457199811935425 -1.6767799854278564 0.8970130085945129 1
0.7776430249214172 0.768127977848053 -0.45493200421333313 1
1.5139800310134888 -0.026720499619841576 -0.5717999935150146 1
0.6360470056533813 -1.9157700538635254 -0.4670200049877167 1
-0.6366299986839294 0.6741999983787537 -1.2456599473953247 1
-2.1058199405670166 1.7769399881362915 -0.5006099939346313 1
0.6053069829940796 -1.8071800470352173 -3.010890007019043 0
-1.0350799560546875 0.1764640063047409 -2.255929946899414 0
-0.6365290284156799 2.933310031890869 4.212080001831055 0
0.43992701172828674 0.5759469866752625 1.927940011024475 0
1.327929973602295 -0.2097499966621399 0.7397400140762329 0
0.46285998821258545 -2.571700096130371 0.3296560049057007 0
2.015549898147583 1.0590399503707886 -0.7334709763526917 0
1.19159996509552 -0.7452549934387207 -1.2977399826049805 0
-0.15015600621700287 1.7173999547958374 3.492379903793335 1
-2.838870048522949 2.834089994430542 -0.2247759997844696 1
-0.003004990052431822 1.0863300561904907 2.677910089492798 1
-2.2290799617767334 0.6660969853401184 -0.22731100022792816 1
3.2723100185394287 2.316509962081909 0.060041699558496475 1
-2.5859899520874023 -2.231379985809326 1.9551000595092773 1
-1.5745600461959839 -1.709939956665039 0.20658999681472778 1
1.0146299600601196 -0.1649329960346222 -0.24677500128746033 1
3.178309917449951 1.0940500497817993 -0.8995839953422546 0
0.06563690304756165 -0.22983099520206451 -1.8892099857330322 0
-0.12366899847984314 2.461019992828369 2.1107099056243896 0
-1.2780499458312988 1.4393099546432495 2.031059980392456 0
3.075819969177246 0.88953697681427 0.033561501652002335 0
-1.3860700130462646 -1.1039299964904785 1.0895299911499023 0
2.901510000228882 1.1035200357437134 -1.466599941253662 0
-0.14526799321174622 -0.8199740052223206 -2.124840021133423 0
2.9284698963165283 -2.1963400840759277 0.373073011636734 1
0.36040401458740234 -1.930359959602356 0.41270801424980164 1
2.473939895629883 2.151319980621338 2.6919000148773193 1
2.728260040283203 1.0879000425338745 0.4321939945220947 1
-1.0221400260925293 -0.5287529826164246 0.672419011592865 1
-1.8814899921417236 -0.6038399934768677 0.8698689937591553 1
-0.15969499945640564 -0.31529098749160767 -3.5776100158691406 1
0.3029780089855194 1.5286600589752197 0.9443410038948059 1
3.801959991455078 2.757580041885376 -0.4954240024089813 0
-1.9735900163650513 0.6153299808502197 -3.949120044708252 0
1.1780999898910522 -0.7002900242805481 0.8839619755744934 0
0.5230929851531982 -1.6713199615478516 1.5186200141906738 0
-0.8894460201263428 -1.6861000061035156 0.14833399653434753 0
3.1758599281311035 1.4594700336456299 0.4111570119857788 0
-2.628040075302124 -1.8991299867630005 1.8056000471115112 0
0.3628079891204834 0.13415899872779846 -1.8508800268173218 0
2.162519931793213 -1.700850009918213 -0.052734699100255966 1
-2.27059006690979 -1.5070600509643555 2.688849925994873 1
1.9516500234603882 0.720570981502533 2.7295498847961426 1
2.5179998874664307 0.9659950137138367 -1.058940052986145 1
0.2476789951324463 -0.46581000089645386 0.8426839709281921 1
-0.909600019454956 -0.5130820274353027 -0.6336320042610168 1
-1.4567999839782715 -0.879584014415741 0.958890974521637 1
1.0599600076675415 -0.32483699917793274 -2.981149911880493 1
2.449889898300171 1.59552001953125 -1.8078199625015259 0
3.592439889907837 3.772629976272583 -0.23614999651908875 0
1.9753400087356567 -1.4325000047683716 -0.5708479881286621 0
-3.85834002494812 -2.394399881362915 1.3823699951171875 0
0.5092819929122925 0.43696799874305725 1.2729300260543823 0
2.020930051803589 0.5351679921150208 -2.298140048980713 0
-2.1449999809265137 -0.41832199692726135 -0.08039669692516327 0
-3.398930072784424 -0.8021129965782166 0.9646390080451965 0
-0.21383899450302124 0.7462120056152344 6.145569801330566 1
-1.6959600448608398 2.700730085372925 3.8143200874328613 1
2.8992199897766113 0.9704869985580444 -1.1494100093841553 1
-1.3740700483322144 -2.9782400131225586 -0.3897959887981415 1
-0.810617983341217 1.9582099914550781 1.1435400247573853 1
-1.7971500158309937 -2.1422200202941895 -1.1868699789047241 1
0.025909699499607086 -2.1153199672698975 -1.744789958000183 1
0.3369159996509552 -0.34077200293540955 -2.731920003890991 1
-0.21223799884319305 2.2729499340057373 -0.4783709943294525 0
-2.787450075149536 -3.72760009765625 -2.070199966430664 0
2.342819929122925 -1.2509499788284302 1.560379981994629 0
2.58624005317688 -1.1786600351333618 -1.0651099681854248 0
-0.315434992313385 2.649169921875 2.6484999656677246 0
-1.0328700542449951 2.249929904937744 3.039639949798584 0
-0.09231460094451904 -2.863229990005493 -0.9455180168151855 0
-1.3796099424362183 -0.034728698432445526 1.4841200113296509 0
-4.323379993438721 -1.2245999574661255 -1.6982100009918213 1
-0.10573899745941162 2.787869930267334 -1.5710200071334839 1
-1.3610299825668335 1.1056699752807617 -1.4561699628829956 1
1.3754099607467651 2.551419973373413 -0.44128701090812683 1
-5.091360092163086 0.005363320000469685 0.9247009754180908 1
2.831939935684204 1.5403800010681152 -0.23672999441623688 1
-1.5560499429702759 2.2391200065612793 1.4505000114440918 1
0.13200199604034424 -0.9236760139465332 1.638800024986267 1
1.228559970855713 -0.6458849906921387 1.2994500398635864 0
2.0761899948120117 -0.6442930102348328 0.6968950033187866 0
-0.6813700199127197 2.1440300941467285 -1.1920000314712524 0
-0.7123990058898926 0.40653398633003235 -0.6099330186843872 0
-2.8848400115966797 -2.072849988937378 -0.9057610034942627 0
0.5989410281181335 -3.052609920501709 -2.2359700202941895 0
3.906330108642578 1.3119299411773682 -0.29232099652290344 0
0.047236498445272446 -0.5362669825553894 0.9868749976158142 0
-0.5730199813842773 -2.8403100967407227 -0.39949101209640503 1
2.0191800594329834 0.9468899965286255 2.3112499713897705 1
0.8075299859046936 2.404979944229126 -0.07765860110521317 1
-2.4481799602508545 -2.729919910430908 -1.74344003200531 1
0.15959499776363373 0.6394510269165039 -0.13071799278259277 1
-1.1891499757766724 -2.26842999458313 0.0036225300282239914 1
1.006119966506958 -0.06127040088176727 2.9462599754333496 1
-0.10951200127601624 4.282090187072754 -0.04886709898710251 1
-0.24010199308395386 3.0807199478149414 0.7401639819145203 0
-1.3025100231170654 0.6259940266609192 -0.22761300206184387 0
4.9282097816467285 0.7029290199279785 0.171765998005867 0
-0.08888539671897888 -3.995039939880371 -1.8703700304031372 0
0.8832110166549683 0.370043009519577 -1.8013900518417358 0
-1.3305799961090088 -3.504149913787842 -2.9872500896453857 0
0.8478230237960815 1.8590999841690063 0.35196998715400696 0
-0.6178979873657227 0.046494800597429276 0.01785220019519329 0
1.1865700483322144 2.33161997795105 -0.533748984336853 1
-0.028015000745654106 1.5223900079727173 0.4611310064792633 1
-2.424649953842163 -1.0552400350570679 2.5272600650787354 1
-0.37568598985671997 -0.7021480202674866 1.3382600545883179 1
0.1902810037136078 -0.49980100989341736 1.327489972114563 1
-0.417508989572525 -1.3277599811553955 -0.4581359922885895 1
-0.5622159838676453 -0.5769230127334595 -3.654320001602173 1
-1.0590699911117554 -3.8867199420928955 1.9731199741363525 1
