-1.9652301576287645 -1.0251601652007127 1.9329663012696263 0
-0.8373034865082986 0.5868808497641724 0.41868457411854465 0
-0.24265281882629253 3.141821119409294 -0.775868999326722 1
0.8691159661838603 2.3987950113035827 -0.8574644162883227 1
-0.40964310238770135 -0.48135248715388856 2.381731532358348 1
1.5325120186674481 -0.5378384307797215 -0.7702309116138643 1
-1.6306463549473067 -1.4990369376061183 2.1420973363141127 1
0.9039950273160441 0.11293034308335069 -1.3985307415382149 1
0.7196727104148579 1.4285815580220966 -0.8984673119170619 0
0.5265149784208769 1.9312360399568431 0.5824453380239112 0
-0.18535132557060452 0.953975193971152 -2.3248477831999983 0
-1.2228810757439452 -0.342414738675157 -0.0724748890204859 0
0.9024433301000323 0.06712029234540501 0.8703407212516802 0
1.1191957394186174 -0.732017442595221 1.3684771963857123 0
-0.38347908710602796 0.10044765050264104 1.0325287731159076 1
0.11437729464057889 0.9890613852388117 0.9818597386380457 1
3.1163114500036517 1.8358900292099394 0.19377735514142547 1
2.475785591127131 -1.1257724934350712 -1.7073776526893036 1
0.5217382499398349 0.21251859489129943 2.066140494661793 1
2.9560471828905404 -1.3435817082915178 -0.3711893467392566 1
-0.86485672362586 -0.8637661391305875 -0.6989945306409502 0
-0.6620855916584542 -1.4320249958234943 0.7156388711416071 0
0.8817747004647848 -1.243594519184973 1.9472631381001333 0
1.3560367177632693 2.2527648774342373 -1.2908366417714827 0
0.023414921211235548 0.7718580978135117 -0.28696745605509827 0
3.2249260263669326 0.9328982326607255 1.4870536580612004 0
1.9630974183593668 1.9539867478455155 0.6251633252823048 1
0.04955181200023924 -0.299235779935193 -3.393383184135681 1
0.4834142765224706 0.8368551466989804 0.6926737950486066 1
0.8181166531335134 -1.7675001336006355 3.439238912298588 1
1.3951680734555456 1.4055698206530203 -1.4147814568522803 1
2.085848259312187 -0.7229488621927349 -1.269384095347366 1
0.885955751102963 -0.17498881367489735 1.599794930436971 0
-1.4151389572958402 0.013990058739573485 2.486797077758764 0
-1.4115804329449049 -1.250593250156074 -0.8882787083894101 0
0.7289405897987575 -3.6792846300873165 -0.16055634314317083 0
1.3613074215042409 1.4999709815707614 0.5945515048682389 0
-0.15801233340711818 -3.444007290459111 0.2587793749566807 0
-1.0561956418777194 -0.2959408024228037 -0.2354079417795691 1
-1.4078261568711328 1.851982732973978 -1.3036380121998046 1
0.17243451687902958 2.089761610046844 0.6006867412974166 1
1.6798082914214085 0.1746514415926554 0.9686371789522445 1
1.4133079998773943 -0.42344436181035205 0.373655639238971 1
-1.4920662518378998 0.6892140248791528 0.7212398202294091 1
-3.669567680802956 -1.9077785993442975 0.5807912076138804 0
-2.2712017197485297 0.5771263803115805 2.401457576305114 0
-0.7795200872769736 0.4875211185046045 -2.051145893165505 0
2.0191349162890844 -0.6627812133273896 -2.5322099512434844 0
-1.6343756199231858 1.4102309282464616 0.32382745761903103 0
1.0126231624672544 2.2484879147119274 -1.0044851375285844 0
1.67587806295087 -0.13832845146856743 -0.6011553963329458 1
0.3537266061708235 -0.29837145143154936 -1.1788938059260738 1
-1.4568513038342696 -0.19800327646745225 -0.10235591072944561 1
-2.556461030940898 -0.21851214254290072 0.32948947779527527 1
-0.6444185395258251 0.11752736692020879 -0.1228225430989533 1
-0.15066780310507377 3.865002576792315 -0.8564530105163064 1
-2.277364794718822 0.2957232375736346 2.0248067108974084 0
1.0881375581445898 -0.18774052422722987 1.2541470539281363 0
1.3805536262180755 -0.9207199827756876 0.09592238885309934 0
-0.20701978883292627 0.7182495278439798 -0.9786217228420717 0
-2.056418620233389 -1.1891658235316256 0.6786648396030267 0
-3.371098889284421 -0.24678234941473345 1.0110738369629317 0
-1.37475657600194 0.498072558544365 0.03549794082624946 1
0.18386878101387416 -1.2194650025034341 -0.6054514773938695 1
0.7280768649732364 1.4867788934355457 2.158804179618644 1
1.6852238509997821 0.9653539334042507 0.6708263493661097 1
-2.06487817420219 1.2828641585004736 0.019713852836638734 1
0.4046735760504466 -0.018995199988313005 -1.1542264505124031 1
-3.5599940244917567 -1.5589397585158054 -0.9738215806246124 0
2.0295250270787295 -1.2621788783986383 0.27529782868804054 0
-0.32427956256430873 1.7391262787676327 -0.210674507779536 0
2.0839085906908674 0.410486506570236 2.220572947675241 0
0.8189679536074239 -1.2063840415385136 -0.4455771076787811 0
-0.27087818848148715 2.0881757384863238 1.6988305654470368 0
1.230970812869542 -0.2909653137209297 -1.2311826013790543 1
-1.7800348390065628 1.0634719550100988 0.13896691509041414 1
0.012501115135127833 1.884574894780457 -0.404558973573743 1
-0.08175971914375893 0.5208055683517805 0.6583802689923718 1
2.516059382903644 2.478205102769214 0.6688266646004797 1
-0.2653007776642994 -0.495284256484643 0.8965775816323137 1
-1.2822034260621262 0.4004218085696471 -0.47742444514084137 0
-1.8444111810863846 0.07080111085896626 -1.2708587269397915 0
1.180694444760911 2.0820245689500374 1.2141269263333638 0
0.717080436381888 -0.33548249813986275 1.6849737704436665 0
0.5750464545028399 0.7539510399074585 -0.7836651544180937 0
1.6488114335532797 -2.269620364944644 1.4401000409747797 0
0.19644972468027597 -0.24758732797371377 1.2644522367199775 1
-1.0880087276536279 0.02171230285340188 -1.8000463526635575 1
1.7301576155617253 0.0935371326932606 -1.6646943622760708 1
-0.8855529302802292 -1.231738687850193 0.2765746622337002 1
-1.2287394552829674 -0.21326215064538148 1.967536201416421 1
0.6069444851996685 -1.4306416258797037 -0.12199462965123202 1
-1.8587510664281188 0.5763409491753371 3.3307717323074786 0
-0.7378719943016888 2.456746884904919 0.8036963995258362 0
-0.7770274712654954 -1.758504301646996 -1.9031367200223424 0
-2.208345606227363 -1.694353554111466 1.0363864053243987 0
-0.09307651875914982 1.9913145344844556 0.8262118600247331 0
0.33731306491924506 -1.2136921107045153 -2.4796327060733594 0
-1.3944660696421305 -0.2047661859505241 -0.5125406187104897 1
-0.4495172251674557 -1.8023804982849279 0.8229498159200843 1
-0.19429520824526092 0.21241187470685485 0.8013791869257598 1
-2.104599008588395 -0.9616438907692152 0.6829155952494064 1
0.6811938188255509 0.99405146012609 2.2457245172301485 1
0.721149903539132 -0.20589596395720505 0.08369074521021283 1
-0.04964330001091677 -2.104165849386866 -1.068151488552918 0
-1.5410733620940933 2.498241096129165 -0.57097939669261 0
1.2256657616473083 0.08345613511707083 -0.6847575141423894 0
1.2349802191816517 -1.0643984017176922 -0.22247835633408392 0
-0.3343975374390308 0.8416943020257587 0.07647133083283669 0
-1.8292823977721704 -0.20327991676212898 0.14398602607141647 0
-2.7847109713427223 -2.175425327651068 -0.2812685552218499 1
-1.802839564567829 2.217090848089988 1.0757651071874657 1
0.627155348967368 -0.9924825462648902 0.7622869788372508 1
-0.29815578934880416 -2.939041007906648 -0.25596439172905944 1
1.5095002399579798 -1.5935907424115185 0.9006620068497744 1
0.8933486082484301 2.2469215845668598 1.0609587119866237 1
-2.3266569447695753 -0.4636775045720314 0.9122483319108365 0
-0.8015330664678505 0.4341203456760187 -0.7882730098437258 0
1.877056934843135 0.4653046046698316 1.280008255580457 0
-1.0081051206152705 1.0099106852507866 0.6479408699003848 0
-4.028323752220302 -1.8217517365206857 -0.8411573026478886 0
-1.8651713559173526 0.021541546654796982 0.1690842071870607 0
-0.4123659086733022 1.3234001478114759 0.061337286275201686 1
-1.3855867766834287 -0.6293632478067026 0.593649298053707 1
-0.5554334767912339 -2.62854816190289 2.0869698440497944 1
-0.13332195834734628 0.4359448183103116 2.152917330626752 1
-1.3914643236738928 -2.8480321556487964 -1.282137880502804 1
-0.6186305661034268 -0.9114596076670836 -0.8836969627470658 1
1.8588780681647235 1.1637436755069344 0.30897775070875133 0
-1.1677365259404398 -0.13878941855824845 -1.1400997134642248 0
-2.4698450496395723 0.9389779989650846 -0.11148545552294739 0
1.862366565734771 1.2666620711235947 2.2157230189647263 0
-0.5684047927649829 2.747192863341043 0.00440986011557265 0
1.5034275304473192 2.0209785502005495 -1.2595094432269867 0
-0.5688779549907442 -0.27061526783953604 -0.6792032208119481 1
-0.6203116605890691 -0.005673452742194551 -0.9958656253998914 1
-2.656986207016611 -1.162943636078475 -0.8396744421764917 1
0.9051303339729402 -0.3067673522035611 -1.4973556409446473 1
-0.0954120886141053 -2.258828075510018 1.025020526273921 1
-0.25103371120035795 0.9319131393971708 0.26324459267041456 1
-2.185722738468079 1.6794568019006164 -1.441336437125373 0
-1.643729360877909 0.2231617070574376 0.37029364606625687 0
2.725111555282769 -0.8787304596824161 1.5128898990153936 0
-0.7808735170988917 -0.03103017805545466 0.030882382859581635 0
-1.0839909973964308 -1.5077987759334346 -0.3126779272596236 0
-2.0830071471120246 -2.655327402875063 -2.095756982019677 0
0.22277822492465754 -0.8039099219676511 1.6419700006688038 1
-0.008003259281072483 2.506588952685141 0.4293181571849658 1
-2.291882036610657 1.9022003834251098 -0.6518711384103626 1
-0.5862379793143137 0.4991573677635813 -3.026390846248302 1
-0.9808385186767699 -0.009668125376156356 -1.9025238297831784 1
-0.5566404983485871 0.47034881213181057 -1.5256126257565408 1
-1.6938462010316002 3.362267699412299 0.48617217410040825 0
-0.5188391564375454 0.7641440375616153 2.245251348960629 0
1.2341620091967918 -0.22254762576782733 -1.4680473825972742 0
-0.025737439747796298 -4.5474061506833126 -0.18357161693418567 0
0.44275065814721143 0.25381720732003715 1.3199199752380193 0
-0.02878543749878193 1.3824584145581786 3.349766237273072 0
1.2762402533927033 -1.2379005119344155 -1.570230682904168 1
2.1739180672594394 2.979815002922168 -1.6025263168771833 1
2.0171053256946743 -1.7593589598526278 1.268766372733801 1
0.9229966771243122 0.5979749996637457 -2.7867276248344584 1
0.42535770146326196 -1.0038778552741188 -0.37942555387713817 1
-0.35819367112777506 0.2714341927363122 -0.9980829464451055 1
-1.2479946764951204 0.5837445642498295 -1.9589233289610744 0
-1.3296133850187257 0.6631088190036741 -1.3352140651016595 0
-0.4499027299078545 0.7816721171068945 -2.498273374894643 0
-0.5640930422958669 -1.0196104749467223 0.06879941051658328 0
-0.38338502510320455 1.201102576182999 1.0055975910789494 0
3.4365771135528917 -1.5584887842062844 -0.9989673035620996 0
0.11264604233865591 0.9397464927734654 -4.016654082988114 1
1.0431726678656312 1.023649641151581 1.857318321807365 1
1.1171586023357842 3.9535653192284474 0.27599210360593895 1
1.0396220191912457 -0.16935450886400413 -1.8897085083528078 1
0.190327586494569 -0.011812592974410355 0.25549037263597457 1
-0.197637530041224 -1.49415537849274 -1.6499617842214829 1
-1.9431763300760072 -0.2840951709099346 -0.911454094876901 0
0.8236274752830882 1.2490006064611003 -0.4348541283784635 0
-1.4110532938467626 0.6191877262467789 -2.303994972832073 0
0.6461230789026857 -0.45395993517410393 -0.26682924706059424 0
-0.47407424772406376 -3.792337301638492 -1.9795231034030356 0
2.4382707565711748 -0.2572958955085569 2.3904589535334955 0
0.23222931205718655 1.1049445783822467 -0.6825981758150038 1
-3.1647807807816797 0.3046076062757286 1.032656370940243 1
0.38226083702663155 -1.1086229127515628 -0.27480771100977625 1
0.3081292347687614 2.021978898214674 0.3352002593917049 1
3.298199784819829 -0.9491197147383523 -1.2749423812104643 1
-1.049853256772697 -0.43892129515400025 0.6601809941653818 1
1.1927031358435514 -0.03308237125216129 -1.108030209058047 0
-0.7133876363399556 0.32010709252503056 0.7079442020418445 0
0.2545202023560673 -2.6882530156372977 -0.17987000817381804 0
3.0195303666850966 -0.10049544572042834 -0.14879926728193207 0
-1.222083259327186 0.9892641438310845 0.0421313867106047 0
1.7051687833286315 0.8165089044232929 0.22976244268374885 0
0.2635748422223204 -0.6613871071040718 -0.09219398555030212 1
0.9415620647485214 -0.8798804350122643 -0.3738872859150705 1
0.6566695779128683 -1.406983365104618 -2.3978991685244644 1
-1.1097533873617897 -0.28920299818758316 -0.3803027306429748 1
1.4723854354352106 1.53964069849778 1.1379634475554634 1
-0.8858572193512112 -0.4022583461374376 -0.9940055277687687 1
-1.8914793729810633 1.2944777253769622 1.9930612082490584 0
-0.6236683182074663 -2.027100699758029 -2.3315588755096055 0
-0.8650338505692083 0.8934127266678467 -1.1213784297771348 0
1.112189906456705 2.1743024205102217 0.8283713435536175 0
-1.4185133860822123 -0.402230071670901 1.3835656294115561 0
0.7488633563656686 -1.503485702311914 2.494335247591963 0
-0.6526265184475268 0.32314980878564104 2.8486993313880715 1
2.1195398966655956 -1.0220560339118538 1.7661192655047175 1
-1.170762030121638 -0.013154178831628005 0.9870020979010381 1
-1.4779393563292484 1.0959230324327185 -0.5581790417404329 1
-0.907446605067975 1.546444614186278 0.9923005352412457 1
1.0969225448912778 -2.7320712429598983 0.295841356349411 1
1.067597556532628 2.3435893920628152 -0.749312485066254 0
1.3616556723371054 -0.08654723623316973 -3.3181041045695543 0
0.022840292527644086 1.3822023236041485 -0.40970888358763635 0
-0.8288904146214773 -1.0505918240981618 -0.8949523755465054 0
-1.3851037423798305 1.2207562828429546 -2.6585618334603414 0
-2.1377220521869065 1.8950525758944876 -0.6055572799742762 0
-0.3620226379312529 0.4979550134160305 0.03339073373259368 1
-0.5838460361241924 0.3925794578520983 -0.916098610067573 1
1.1928679396581738 -0.7191615404158689 -0.27354090458697683 1
1.247672202970072 1.872609109950856 1.2857681903255997 1
1.6389413824413015 1.3224580534502361 1.9952958038596982 1
2.7028562012898525 -0.31907662819555394 -2.3964761819065505 1
1.7188991785111805 -2.2247702059679764 0.1847862532804767 0
0.9885525643873321 1.1474999505392107 -1.836605634423164 0
0.5122827333990592 -1.9566461831013122 -1.866474625701157 0
2.2611214380696585 1.3101125234298263 1.6905123127266473 0
-0.3701584662687689 -3.265723846368627 0.8711941020255554 0
0.4645436942815089 -2.1228421185327893 -0.31783676054765864 0
-1.4398195374529992 -1.1557017778655758 -2.4993272719947353 1
-0.3378016599582624 -2.172999480849497 -0.46034113208363503 1
-0.25459248199095175 -0.8366291214326468 0.15054530611201217 1
0.7370700915719505 2.2713005378520252 -2.0592640909930973 1
-0.7851571368516599 0.3293718986919958 0.8930974713159632 1
0.7121908584241003 -1.7843865591369985 -0.21348701431946224 1
-0.90966196856248 -0.7342045993633637 1.2563190516641887 0
-0.3275214488269037 1.1956364224138207 -2.782160427813289 0
0.8268963493124348 -0.46027032692602743 -0.3066765608152728 0
1.5260333017857044 -0.005763669083653333 -2.0246610990805713 0
0.49314762034569304 -3.241512994741421 0.9490562586208642 0
-2.1543931431703154 1.2472707529278795 -0.12362146549703326 0
0.6986788002937083 0.4424887953461711 -0.8259923203591741 1
1.4005533468906912 1.0128296823153806 -1.8131586569886042 1
-2.0056897191945797 2.594693806970149 -2.239106234677944 1
-0.6533858809310787 -0.18714337925501723 1.2855884906710386 1
-1.7676965689517092 2.1093140807532613 -1.2275255531048315 1
-1.601100556369659 1.130427384301475 -0.8584669677741341 1
1.9506585197004043 -2.563758484523722 -0.8700540614074566 0
-1.060323471644465 1.5521043748385697 0.6315294816444335 0
-0.30948520282076825 -1.167465789246898 1.3996141443900143 0
-1.1298711164403268 1.170190161972411 0.07822500842567898 0
1.3706676538942677 -3.3069922943258545 1.8942305637607562 0
-0.7679403037528396 -0.30095836518369196 2.393306475600739 0
-0.3334719115835517 -2.7183619855792376 -1.3275814989917727 1
0.434019965309727 2.1988698811939087 0.4777477191001278 1
-0.12141770150078313 1.11016932501397 3.0458259577761773 1
1.5370480956928112 -0.6293607490224695 -0.22018783793043722 1
1.3065011441540453 -2.876803756659017 1.115880599008191 1
2.4538774100446297 -0.25242645021867127 -2.3908690306532323 1
1.126544816917622 1.3291597978672405 -1.7177798261977513 0
4.55379973787561 0.9530789092376142 -0.002042937841045478 0
0.7118458641144805 0.697668909327408 0.05330207152132621 0
2.364250424107092 1.7811843629878366 -0.024842357627972322 0
-0.37865885128628385 -3.662736627145674 -1.0964717822642465 0
0.5626238188166747 -0.42222976356150677 -2.2639301494184627 0
0.9907894880450882 1.2509770180390785 -1.3000072384791648 1
-0.6150008133365785 1.3888240925427617 0.3192524968790085 1
0.2020972277510606 -1.0497217555601264 -0.08641450018973784 1
-1.9339966657422076 1.8133408655317136 0.878861110744124 1
0.6711851076377289 -0.2409813981746486 -1.019908600593303 1
-0.5375058184531204 0.14942321762021857 -3.3255846651883885 1
-2.25899638623605 -1.693286062110806 -0.8667538687545349 0
0.3402437587942463 0.8602018405589197 1.192883298511126 0
-1.8761164638046848 1.295158426296106 -1.135471870972895 0
0.6024439207798614 0.231845658458831 1.119107127187185 0
-0.9879755730010245 0.846113177949798 -0.1975211156637194 0
-0.2799913055055648 -1.538677709093869 -0.4475853508010418 0
0.9908244264760062 -0.2210152347379255 -2.5959544369554943 1
1.4845072863609543 -0.29152606063194353 1.5707172961616955 1
0.9146281572358974 -1.5115901823386027 2.388130943384791 1
-0.2511270777114636 2.2829775924268865 1.359039451927613 1
-0.3402216334469972 -1.6776555111322349 0.25274927337127784 1
0.024029796786693744 -1.370100129037443 -1.9843463636814815 1
-0.44500397944234105 -1.0426276932872716 0.24284870521806978 0
1.3610884067256626 -4.833060357604956 -0.11566476849218565 0
-2.69888963665634 -0.5485011222145248 -0.187101607181326 0
-0.6806315924098982 -1.7359693401324563 -2.895465122210732 0
-0.013259365445606075 2.529460485760648 1.424022828418158 0
-0.19119909556463674 -0.0921165941825253 0.5141583206612281 0
0.036402645824982205 -0.6579652495906553 1.496075544042394 1
0.7348578017590305 -0.8402800028001358 -1.9762029282608005 1
0.8234980814401022 -2.0562801335381824 0.08604037572936021 1
-2.1550648121060876 -2.366877759716094 -2.755789783467928 1
-3.4400599190450816 -0.9591946545749295 -0.9430979935663135 1
-0.9501748125074649 -1.0385656452694803 -0.4031454125783962 1
-2.4946567287951753 1.4046180953471543 -1.3664184794170873 0
-0.284283300925251 0.02159890387669025 3.3884328788287714 0
1.8252772876281826 -2.2419718724652355 -0.9349556029548316 0
0.18020074900246225 -0.08753794190590271 -0.24905529814665905 0
-0.7370025606838715 -0.003435627395306909 1.2901791467094028 0
2.068683518415853 -2.102604431069484 -1.1830408904387228 0
-1.3955812591106163 2.3586266628480432 -0.7822124749390432 1
-0.862150265651771 2.179326940071148 -0.771848460593329 1
1.0741300006216483 -1.1396051238720777 1.510861529698596 1
1.5207804168386585 0.1915733847586356 -4.24840800004297 1
3.2589556453371413 1.1876643650877832 1.6851044869542329 1
-1.6283697263560089 0.7057564014287944 0.5938729947614183 1
1.0344718201328003 0.5078676076817472 3.248956164099498 0
-3.316578205482873 0.674110286253574 -1.204446973161939 0
-0.764486035442755 -0.2593766033757934 -0.5109706251710807 0
-0.9542829120139436 3.331952075430321 -0.4611600046176054 0
2.8766901214525755 -0.3333463963387203 -1.0616851886229128 0
-1.9782598529885764 -0.9649314981480199 0.48506459363542787 0
1.9221697992745075 0.7372353640709981 -0.7128526228969798 1
-1.9170450806622532 -0.0018924081625160127 3.192680577086561 1
3.0113711976293205 -1.5506942083188884 1.351240631981406 1
0.09169685340819678 -1.8043931382737566 -1.2315446501946896 1
0.8171343949017206 0.2792831236552062 0.38091657736930584 1
-0.8711353320053694 -0.5443781307045122 -1.572184573922027 1
-0.6299776262409134 -1.1691507211459296 -0.8034173928543812 0
-2.5562928128955793 0.7136481136462965 0.6000093189308248 0
1.1859169037430095 -0.9518145522378652 -1.2247165740913146 0
0.4436030270782296 -1.8459389510399602 -0.393743856808891 0
-1.8658591137347849 -0.20147944284852526 1.5384817584335784 0
0.7141460566355385 -1.1021373551250582 -1.2060667643042604 0
1.7823509968869709 2.96116461569172 -1.1444508656917973 1
0.9604629076710942 1.330681285448597 2.1236380427342687 1
0.8548422475646473 0.646376350403995 -0.9541943294257358 1
2.0322297241820997 0.2882492306594725 1.4840495872181687 1
0.9109578665271905 2.183770163131184 -1.673675199224346 1
2.113236624081036 1.3226640957334674 1.5766567022543334 1
1.4344507163304572 1.333129308640114 0.939727997756831 0
-0.8443967448667876 -0.6712864802361249 0.31113880444837116 0
-0.8568794961574995 -1.5108881677696857 -2.1279321586036404 0
0.8263000050852257 0.8998217034437158 2.137877432329361 0
-1.1506851221521444 -0.5189102193518236 2.4799862394686505 0
-0.8031583429481532 1.3649524007962714 2.762246269743805 0
-0.5293356359910318 2.4361533771286217 -0.10225995254048381 1
-2.093233093015802 -0.7079086452711383 -0.47134049306475234 1
-1.1966378933079185 1.8536971740961614 0.2825917414263531 1
-1.9733578995405623 0.4615445031238343 -1.4851239452648588 1
-0.855382759420757 -1.74211751359871 -0.20560046187339798 1
1.4141348070522182 0.2575001002882288 0.8635290206307564 1
-0.021382726561584076 0.6879516706822393 -0.9161710938272367 0
-1.272188260523722 -2.2275792596185116 2.2760829291725337 0
1.098468595314921 -1.8384055255381209 2.9654443706848896 0
1.0782440813820398 -0.410827827925512 0.3299682515182545 0
0.7967284623537477 0.13465453638529007 -0.3236061264796725 0
-0.43583931993790664 -1.2538828995825597 2.225348426581914 0
0.8841005047608965 0.40035060274804235 1.3519112421241146 1
0.20669378790900358 2.0922355176643084 0.21956057508389182 1
1.027251397665753 -2.019288057650356 1.1967706458901801 1
1.1700084006189266 1.1122406230495487 1.7036564827497132 1
1.9832715896684867 0.5098419413906422 2.281215024805747 1
-1.5621721655884218 0.11327604986016596 0.4545426648281825 1
1.3212079894416395 0.7071515911195227 -1.2241716765578965 0
-0.22396185363147997 0.8564094392008972 0.4067661063331466 0
-1.6251391522455012 -0.701873441723374 -0.2053871925116429 0
3.1554316499875363 0.29193315734669073 0.4790750803273787 0
0.5596876907392361 1.2608401099911906 -0.49258751274415313 0
0.25929866631060416 2.1305539267956686 -1.793072405465588 0
-1.1469380646437861 0.48734815839003776 0.7829552230086202 1
-1.1845271853514245 -1.754502937291896 0.03613245277065302 1
0.7483052587825246 -1.0772029879415554 -1.1031312393938597 1
1.357820866019256 1.3032733917432804 2.3670361413479846 1
0.47309968556541004 -2.405033614126543 -1.383047761591485 1
-1.063526896804155 0.3506305220137724 -0.650513267155449 1
2.6941428867128145 -1.157936974614854 -1.2447622614855487 0
2.438615551208728 -0.599191594079071 -0.2859446870019655 0
-1.6380204457665841 -2.767788320361565 -0.4475711334685135 0
3.7665437924964444 2.3222759758749425 -2.2193007349994853 0
-2.0294256229159853 0.7205688076530901 0.3350218178884975 0
0.1805511313953985 0.5138646334623018 -1.3508281383416143 0
-0.4751341767729884 1.5956908983322908 -3.2105265519720887 1
1.9713425015321107 -1.7246043480209683 1.7730856555540555 1
-0.6462433301949762 0.37727559567005187 -0.6614853907592573 1
1.0080928945041807 1.0265404148570638 -1.3301849087611686 1
-0.5798582078996565 0.3516008795851463 -0.24484060134815006 1
0.3312944297925942 -0.9299126347011892 -3.058728116515896 1
-0.916020934443072 -0.4647295629101608 -1.088588683903828 0
2.711331539162469 -1.3486176250558946 0.15610719036427068 0
-0.5757764583582878 1.0546867625072966 1.8135612560913996 0
-0.9349676570647383 -3.0323672974912874 0.9795231584453998 0
0.6622418175176248 1.1530540280367094 0.5490408651652019 0
-0.9972490718836381 -2.117942698524941 1.0517775585298552 0
0.9234627420622039 0.25459095955055067 0.40950226816904955 1
0.578448414448262 0.45388515722811085 -1.2518694679713929 1
-2.1654479503498303 -1.1421287211594247 -0.6277179159984854 1
0.6880253861363349 1.9550114353816226 -0.53890461828505 1
-0.21341534385319239 -1.6634215134213766 2.3007392934278115 1
-0.4898464263452873 0.015071295339837448 -1.5900333535002662 1
-0.7703668054541192 1.0608164906485158 0.5240679559186487 0
-0.6065049917397599 0.8475645111866138 -0.7793355028271483 0
-1.4897571727490733 4.494445967755794 0.6528224010487612 0
-0.41858548441641785 -2.4103337182190763 0.49354504505901825 0
1.7352369880857073 1.3851101877255103 2.9188760277537265 0
0.9604964848144686 -1.2342360537497112 0.33328216408036404 0
-0.18195214065467946 2.3195433826302425 -0.05731854703043293 1
-0.670663115781492 -1.1396847447949625 -0.5726001077703826 1
-0.4806066851620212 1.9595696426197167 -1.7634491160875587 1
3.2101899498474347 -0.06940362748533369 3.3756579167203347 1
0.2508708587325861 0.43901543804996346 0.14950297076363678 1
2.108504613581791 -1.1514089408554822 -0.543046663357594 1
-0.0724962403210011 0.3488395632336667 -2.1240079467542348 0
-2.7995007298670687 1.4097365718492487 -1.434959604646966 0
-0.7034254104351707 -0.6101290469685452 -0.7005368563838281 0
0.48764170455712175 1.2424830904398103 0.6230364229042424 0
1.4108781185898729 2.578545402799152 -0.16582971399342128 0
0.13709835606750942 1.5872165766170683 2.4416182464208673 0
-0.2324605736225784 0.21884621646071084 -0.3244920396944568 1
0.8204598808496539 2.6806372492960886 -3.416674809218385 1
-1.8919574805527957 1.3719965968269554 1.4022976791802877 1
1.9367713123074355 0.6164332748127013 0.1842179803746929 1
0.8328190744928313 1.260467501914772 -0.32759943060022106 1
-2.6334749332021667 -4.201571466191501 0.7183263010716294 1
0.3207224923079444 1.2807606237993596 0.9683847042288608 0
0.14454664417112728 -1.9401188489738885 -1.060528640918863 0
0.878251843859735 -0.9160996805141154 1.6669753355495687 0
-0.02772597468548006 -1.737166861187962 1.6238750793658427 0
-1.3050693820304233 2.11435747348229 0.2851015193564371 0
0.04605401163759694 0.6975124085998524 -2.602291779786137 0
-1.0452796564969469 1.0230696035670523 -0.6137344751846872 1
1.0260111394411757 -0.8666284343306688 -1.3408593784514586 1
0.9249042691848115 -1.8462427444309792 0.19300074439716108 1
0.8773307330729238 0.12135894923596441 -1.2010696868191748 1
-0.20198251732192102 -0.8072146914266938 -0.8700208316317763 1
-2.499879635752461 -0.18352148732282145 -0.12304049763454752 1
-1.449883413305945 0.5876373187102015 0.28742963526483156 0
-0.21272438897151236 -1.3600602871229264 0.7608458928656571 0
1.8575885198319675 0.5941563903000678 -0.4113134607728052 0
1.377778485659349 1.1277328912818283 -2.752964946065626 0
-0.9204184311244672 -0.784703581592345 1.300435642761002 0
-0.465069521611265 1.942666780527593 0.12857013828962116 0
-0.3387770980131707 -0.6020198172756734 1.7944370126760347 1
-1.1224598147007092 2.7519829050828335 -0.7735752084380781 1
0.4475870270246492 0.7416491818188191 2.0524114671928984 1
0.33444318178461496 -1.5243797219179949 1.2142488822627415 1
-3.0646322237098005 -0.20698831037374588 -1.7495041810980339 1
0.6638293333651727 0.0035587951026363057 1.9969771141358634 1
0.9409049316363329 -0.075940929973869 1.133699334665087 0
-0.20093017317248496 -1.949869070010337 0.7823295735663693 0
0.49359615400167955 -2.3684309520153355 -0.714348067359911 0
-0.026123844531617202 -0.0806225215972205 2.0867152293443554 0
-1.793032472047626 0.07098974875074476 -1.0847712278744204 0
-0.8801177353075148 0.5494097919068225 -2.9577009793457645 0
1.1124835579833197 -0.4462336627891163 -0.8208370276509658 1
0.7574905522378239 1.103543196531526 -0.9611467276431085 1
-0.18781827237041687 0.34736658643281315 1.044530664541465 1
2.395294635668322 -1.0236041671594602 0.29537226060579536 1
0.8174191646724573 -2.2799019514236316 -1.4445256197188805 1
-0.38679949661142443 0.6600243114334251 -1.5617499756913196 1
-2.815651473507225 0.1894561916805042 1.401358119602415 0
0.007245395921630711 0.38856827797259247 -0.39967610816202476 0
-0.7691742257407292 -0.36552030484624454 -0.8574402846682725 0
0.5522766352010879 0.7625792412764754 -0.6402923992641729 0
1.9715270050978684 -1.3177779290073728 2.33727909990882 0
-0.27032539773780395 -1.0072822719439978 -1.9973850625503975 0
0.7775399101162653 -1.640379534364265 1.0178127917021484 1
1.9936869332188722 0.22687058957045897 1.355539615937663 1
-1.1613753475205335 -1.2779032959329462 -0.6499662606418258 1
-1.9584037479295253 -1.5836326404813286 -1.3636329554260311 1
-0.3399604557640795 1.1891069577115039 1.7532965335809076 1
-2.8104043388683992 -0.4096230158974985 -0.8072619100248641 1
-1.8580610498648455 -0.2924875090983401 0.6931453350046253 0
-0.26008999922645426 -2.9737301220910872 -2.7932729630069257 0
0.07333980697760019 1.4641278536852855 1.724346819498519 0
