1.1548755815873035 1.4737932824229674 1.6319419246843048 0
0.48010918986763945 1.4812690811092075 2.1359862207706293 0
0.3792587652246383 1.7080162279291884 -2.1636641238209022 1
-0.1352019792721301 0.3848585863348732 -2.0616326493926227 1
0.9091555416416899 0.4759449955557132 -2.025934071910383 0
0.13170684783288655 1.5373096488073335 -1.9866575562953277 0
2.484302180777214 0.8727771869612881 -1.7845099205767 1
2.343118736068246 1.4677662718561926 -1.1125509227548118 1
2.4099672439993216 1.1962686708372587 -1.5331377196431188 0
2.493663638316685 0.3711799521932992 -1.2116361849381345 0
-2.5160445059580616 0.9718660878187588 -0.35247368186508593 1
-2.5804030607122725 0.913405199626953 -1.3829077900791409 1
-2.3107959158875393 1.019478630117878 -0.5571435615266687 0
-2.2222280856159657 0.8647305896515836 -1.3816135701632002 0
0.5971914923598435 -2.2762194114154206 -1.3142800177046503 1
-0.2545839111519145 -3.0929969996527134 -0.8310100593478758 1
-0.8389437415674533 -2.75069392590417 -0.5171828459203769 0
-0.5569919370889204 -2.7063564348188005 -1.3377617117409177 0
0.7040059956508941 -0.5605041574188186 2.7974108627938046 1
-0.0988463536261635 0.3118707521401764 2.158744877640475 1
-0.07255768165556854 0.1311819026411322 3.0841634082234797 0
-0.25370033655331814 -0.6644173955276199 1.4908787901713776 0
1.5494369885470567 -0.29963944983877777 -2.5363615418327825 1
1.6257442187150961 -0.44709539806653537 -1.3024787529523003 1
1.1049019762606787 -0.9379226578623436 -2.564678322044751 0
0.23000821139945982 -0.3302880165775738 -2.101283411542051 0
1.2431818575122513 0.9924205547587092 1.2000508097424543 1
0.8336431198418833 1.8955555605662215 0.788976519740574 1
2.259764670590052 1.1352004871551595 1.2485323455810442 0
1.4619352275346464 2.165805333587347 0.7233474795115354 0
-2.2273283097303587 0.9028528464186382 -1.02084507860432 1
-2.2343713111484456 0.6109730267981337 -0.13929706632779595 1
-2.241338708852593 0.18233499854938306 -0.6714958457815282 0
-2.41477157406509 0.7872850887452725 -0.1591421924886941 0
-0.13714545534200834 -1.3690393028888765 1.9895448518965824 1
0.18650705954678937 -2.425924549150028 2.075872487589145 1
-0.06095227139377126 -2.7299963946220123 1.6425817793897697 0
-0.26291147356183786 -1.5969498367250208 1.0716062323047206 0
-0.06969109679555761 0.7492341383066886 2.538988749546606 1
-1.396981305801206 0.17374404255248876 2.826614715532765 1
-0.253936699869503 0.9008731512236184 2.805343083533498 0
-0.3545769137266152 1.5565955250541357 3.3075181643065052 0
2.4593805327968106 -0.8136537267509514 1.3206253821214073 1
2.3848928224752535 0.070654721942447 -0.6517651913918362 1
3.1960877272040342 -1.4369646034791712 0.4455042523876094 0
2.627114609128436 0.1490472847548947 0.5685883815359315 0
-1.1635733825641756 -2.282890611292895 -0.7892936595290186 1
-1.833010445384557 -1.886706408465236 -0.5031656515929961 1
-1.3785220113409673 -2.227895422935318 -0.2632682040632596 0
-1.6135824685142988 -1.8648227400834936 -1.0140060335119534 0
-0.3118083008227604 2.2354513983842526 -1.029269325873 1
-0.16028733396318118 1.2867595352815528 -1.0280259960613367 1
-0.9411842516665411 1.5418684285840714 -1.6654220713880346 0
-1.0514065916357822 2.5054236909680268 -2.6787096153293644 0
0.34807387860684263 -0.5034240508324028 -2.3517663045825397 1
1.488778534462921 -0.20342917052134707 -2.342398211392884 1
0.10805814157332308 -0.050315945308147175 -3.2753579140333273 0
0.2993400424295259 0.4761108836715082 -1.9416976560379104 0
-2.127428146214272 0.09580379528860727 0.12282256205653434 1
-2.4921426643440245 0.3819098662355231 1.4342758662069233 1
-2.9544850234157423 -0.06124082536326569 1.0553871209321333 0
-2.225703609736372 -0.14385050271549213 0.310496362241519 0
0.867355129952081 -2.316837300244958 0.8508888709634673 1
1.3437963454115376 -1.4578152438520786 0.6039312342861413 1
0.8466760520896207 -1.9257431299193757 1.4507673385782391 0
-0.02885803070492411 -2.1997277235656614 1.2864512288006336 0
1.2129627200559359 2.1188029246653377 1.1094168754918337 1
1.4775433705502687 1.4238333874253308 1.760725286831479 1
1.3281243177392446 1.5964951784801173 1.0242103616255043 0
1.3315570764788804 1.9959801347296757 0.27879457172286753 0
-0.21865750358248873 1.5857174144043569 -0.28264466986032005 1
-0.0641202691072598 3.046302389691274 -0.6926493143387538 1
-0.8012714033296884 2.61872710663654 -0.17250238835681936 0
0.368506255252818 2.5297711397707268 -0.5285998291623286 0
-1.4507133608410816 -0.7487123245183936 1.2657724075397665 1
-0.9339253788150421 -1.3954537503110334 2.1730815451299206 1
-0.7451178764366952 -1.0827654089508965 2.58325281758125 0
-1.0468868371904616 -1.293524756948523 1.288900680073736 0
-0.6324027637232649 -0.3765219299015974 -2.736105261474011 1
-1.3442513301968675 -1.1626145036893472 -2.2255187461005366 1
-1.4084433652054007 -0.8597491043808864 -1.7534224580479103 0
-0.9354998672548013 0.1970658813141322 -2.404295684811958 0
2.584481959581729 0.2312896341845537 0.3931834642425717 1
2.691669536826892 -0.43454229478430323 -0.11727131859222217 1
2.7940742623631767 -1.1644735746429038 0.4949965200922095 0
2.479851519572123 -0.16793396572450786 -1.1754014673192896 0
1.3464036529005698 -0.7448501880031331 1.4362186670435761 1
1.9492592181283919 -0.9841778488276599 1.9390910771454375 1
1.1286843809049907 -1.0463019028640834 2.086688593530854 0
0.4109242525868402 -1.7385568821052655 1.3277251769738643 0
-0.13339209253964376 2.8437808697449936 -0.2695867693411792 1
-0.5661241319469197 3.555911507625813 1.0793121297049408 1
-0.5679346999794614 2.8291789818216198 0.1197169955006261 0
0.4175972661522673 2.252323766711821 1.008837433509648 0
1.8413863189784965 -0.4393106967858433 -2.088405635449025 1
0.7436630918548898 -1.2380516084546387 -2.3429912954578866 1
2.1266228140143846 0.08415741687949452 -2.047956242622941 0
1.0826729777888269 -0.4110206279719032 -2.467948399961917 0
-2.3259755604357006 -1.1313780610361872 -0.09032806156402458 1
-2.7520190745396103 -1.2540599516437267 -0.9264478729879161 1
-2.2662336789568904 -1.4952576623388865 -0.36945842898862635 0
-2.5916073716220187 -0.7054915786401851 -1.2107875903632495 0
-0.2326873698900002 0.8159111388488376 2.805992267783025 1
0.3149950169989876 0.15831979020957965 2.5587744483020476 1
0.7610929404800247 -0.012253665235413332 2.874059144485344 0
-0.02048747248652611 0.15371453883222422 2.658116849670871 0
0.973999275904411 2.8835694433317656 -0.36055835022887767 1
1.147097492054192 1.9559504382358754 -0.9481463757757231 1
0.7052996002223018 2.55830153516921 -0.575761034915752 0
1.874566570706508 1.1983499088945593 -0.640415920423231 0
0.6682015056980659 -1.6074881842295219 -0.8333929133977914 1
1.0742499645915242 -2.153743415052886 -1.4362987382643182 1
1.0632661416990261 -2.5817761786062037 -0.024865260525852178 0
1.4502666397533885 -1.950430687135066 -0.8367646348958527 0
-2.0432246767473323 0.2516341881021675 -0.16400338717393315 1
-1.605327373503554 0.27786399568021886 -0.9107786595842036 1
-3.5791072426859185 -0.29029034622261063 -1.3113457822552415 0
-2.56157016560367 -0.0671705409813241 -0.7578531866746375 0
2.5203745308321253 0.34740867528077485 -1.9539756439951128 1
1.9076167447628403 -0.1440451871306611 -2.3906556556694274 1
2.114328222106832 0.18394118539873847 -1.5364492138460886 0
1.6063679078150328 -0.6113535005723294 -0.5614483081809737 0
0.8579968383341388 1.2280908222942366 2.2819947161466927 1
1.384701577594938 0.44323653877618735 1.879202334479276 1
1.33102772955116 0.33574850259519456 2.390747875211186 0
0.4673207142933929 1.3550983352938208 2.0172645354015555 0
-1.0834144735288853 2.2105014755484746 -1.3601799686071598 1
-2.0943237060042925 1.5934797252369644 -0.779818783121456 1
-2.351566614350847 0.8441192864091899 -0.5866825488435119 0
-1.772427396326998 1.1053873214436178 0.1439206875706736 0
-0.11728321671007122 -2.3438503690921904 -0.827384758141987 1
-1.282408877836803 -2.8814189225194276 -0.38282221463511285 1
-0.7678942611163202 -2.5258276060146496 0.36415570227273886 0
-1.6109757169828907 -2.1264401585502464 0.057972344997188466 0
-0.43612275499685244 -1.4514005103271705 2.685642247857133 1
-0.5349364929542931 -0.27790873325774634 2.1311983132188996 1
-0.14480743646135796 -0.11318738926201197 3.0469142749787395 0
0.5974871610927944 -0.9399004448923182 2.551842989340184 0
-1.9603132969443673 -1.886103772705235 -0.9035829024578579 1
-1.0902933096694325 -2.172833969690802 -0.8859300432313328 1
-1.167943974323949 -0.8536738046145292 -0.6321492397239828 0
-0.08735647407184363 -2.269628847398086 -1.4412317718215348 0
-1.1001442719651104 2.0474966172585165 0.007545049865060612 1
-1.457507410840285 2.771865949120574 -0.3556319571121539 1
-1.4745863444408032 1.9982825401005382 -0.23673966172902583 0
-2.147168610878176 1.8268628962339761 -1.1508497025830104 0
2.713734885507964 0.5010677035503186 -0.8708680855338989 1
2.239229806702757 0.7590505099969304 -0.19978675513562147 1
1.8697092820483814 -0.23121562797280842 -0.866122808807174 0
1.8667038125609625 1.0346052248432849 -1.3898640205458703 0
1.4464350168830906 1.2156763247733946 -1.6208280830587432 1
0.7476136203284249 0.741621523912325 -2.190212401574692 1
1.0336990941510447 1.3919150037521362 -1.90103540819096 0
1.636294643346464 0.9613554169525903 -1.1620518955854653 0
1.0632623589825654 -2.6640883678320453 -0.6449380627227763 1
0.8694908194012186 -2.107963560984456 0.8642012467919045 1
0.6833491195468905 -2.432664795340566 0.038971283714641355 0
0.4139053297108367 -2.9116843035798032 -1.1619781927639776 0
0.950742299272634 1.3763527131117543 1.429752017414034 1
1.9510619537345748 0.926209277475252 1.6192908489542213 1
0.23826959967946912 0.794941322904786 2.4079689532260353 0
1.2919754588028638 0.35062721398445423 2.074163115044524 0
-2.8511603686063065 1.0804514013227504 -0.4721555158769992 1
-3.560613524108546 0.4989293610355792 -0.3563681343635746 1
-2.2540088795282354 0.8073664815152622 -0.05186778093007894 0
-3.1598635140096794 0.8268172744985831 -0.4722885138984922 0
1.2346371975794508 -2.377981279185849 -0.3853993030838311 1
0.6326628200946224 -1.3136419087917253 -1.2305479604314278 1
1.1332799750600204 -2.2307820825974694 -0.8730962638397362 0
0.7730880468209488 -3.1492173841925895 -1.1595599604240996 0
1.887230111069818 1.5100760708619614 1.075226842020911 1
1.8198879432774275 1.0847282793979185 2.0262273641271418 1
1.1587171030739576 1.9303289307937475 1.761952215018955 0
1.1308423569296382 1.5019881617681472 1.0036326118100451 0
-0.309579260316458 0.9754600651871955 -2.585052437025564 1
-1.2850125728552093 1.8698267957297734 -1.7767973938962582 1
-0.33755325649945433 1.6028355680796926 -3.4819096990911875 0
-0.8957341736181852 1.943932290433915 -2.3815882526151753 0
-2.051185307681468 -0.5585205445109769 1.6720419554198653 1
-1.8664837994255734 -0.7846901434493802 0.8631421245683183 1
-2.388214907293318 -1.2178161141905586 1.9430787959958504 0
-1.744727740014923 -0.4219630384539051 1.278498748107253 0
0.7828632020072951 1.0307422244437046 2.7675143684060153 1
0.07610896811562216 -0.4769663686110803 2.0181235246518248 1
0.8297601457931211 -0.42112713017100234 2.54011626472479 0
0.6730907846599756 0.491931136733067 2.9085677458445014 0
-1.2322071641698698 -2.519769991910023 -1.1328591973537403 1
-2.3176340600199086 -0.7484598650995541 -0.2875182167218609 1
-2.8175269242531695 -1.4600645692475842 -0.820513255964735 0
-1.6487838092728502 -2.2388270642044428 -0.3585497223027231 0
-0.9810185548329149 2.2300064254781504 -1.0940829363055855 1
-0.6865331747712711 3.3234237126404804 -0.1797688924444918 1
-0.10940157928523474 2.28648132525377 -1.0450338368854593 0
-1.2513050175602987 2.1884309515613403 -0.6672061429649153 0
2.373371305907554 -0.9299222544558227 -1.3313448407545216 1
1.9338206683796402 -0.6623167223835432 -2.0615754885536552 1
1.6006603700750803 -0.5438748100919434 -1.6935045036199634 0
2.2237291136193735 -1.1135141249914218 -0.7840386598268068 0
2.4829496587004285 0.5016186875491303 -0.0024562739706528195 1
2.7151207885561313 0.5358553844541168 -1.4634450451779832 1
2.354198350062618 0.2426641102868681 -0.5388371345102057 0
2.9172513204829666 1.2111908388511097 -0.20558418061091943 0
-1.6191629661086762 -0.12257800462239804 -1.9336010720485663 1
-1.7180936187292604 -0.8571898037616611 -2.4076054699775096 1
-2.144855922633536 0.41741305541366114 -1.998229124273423 0
-0.8190112290144358 -0.3827623776984029 -1.08862834979384 0
0.3310226487029618 -2.8703233964916217 0.8641803468856886 1
0.9302752367712306 -1.8374115471019288 1.1729489512632578 1
-0.11670139759534656 -1.753841525875831 0.666372511127158 0
-0.026580016499297417 -2.5077321131843755 2.114497408626228 0
-0.36252194627902273 1.5523029321328083 1.1668459505341366 1
-0.6131059763800181 1.2712214382725493 2.1607112078678354 1
-0.6892276571045203 1.689147884188839 2.170890578448096 0
-0.14123180833602655 0.9655040612042448 1.433493030870694 0
-0.8163887934502685 0.04444008756757177 -2.910032605940069 1
0.2494227725514005 0.280661246208332 -2.782408036513369 1
0.616467885418264 -0.04194885903988865 -2.847934318124631 0
0.3042345423966702 -0.9053640622723976 -3.0445101390110327 0
0.12546000172966007 -3.0441929278455246 0.4813217413362879 1
-0.4591511590575597 -2.342134188723764 0.7862653494647177 1
-0.44604238440504157 -2.6098691322430345 0.9238215140346254 0
-0.6441832945201041 -2.570155716248443 1.715818374662876 0
2.4985840516170272 1.0758006753476257 1.0788622864469932 1
1.88436464575163 1.721510770048056 0.019987185924285857 1
2.2809657824318577 1.3719298226845802 0.5917309617716457 0
2.889346875631564 1.3481016163463673 1.2787659306308217 0
-2.3392166449058847 0.9383207030215368 0.7593700581386723 1
-2.4256759725344508 1.932545234715526 1.3050200980104762 1
-2.9495130509010616 1.6160349981830187 0.7781380664609414 0
-1.4840079196023794 0.7651989602895906 0.34112752548488734 0
-2.1948354054765433 -0.25021249398464496 -1.3628314479671706 1
-1.5575581699085181 -1.806739942575401 -1.7780097434756656 1
-2.5465977463054696 -1.1942800283187895 -1.6806215034431422 0
-1.953603000198908 -0.7273941153579734 -1.0514594016802805 0
-0.7133645683391092 0.26915717829373115 2.386323244033692 1
-0.31206651834218824 -0.007761647925778873 3.068005309717069 1
-0.5024324776406213 -0.673271165132766 3.158470257824346 0
-0.17214139682899562 0.14584538546083106 3.050932126604165 0
2.9169321381265516 -1.108137012582874 -1.2633663631239835 1
2.5415244770174303 -1.7867728291990757 -0.5619236035486699 1
0.9934550987864839 -1.5194362010957565 -1.7540310132065162 0
1.9402705773017572 -0.8570616621992369 -1.0682207419399092 0
0.1377243487332641 2.8238830142572895 -0.019589193160935485 1
0.3228973731725413 1.6992332299909707 -0.4839284921291865 1
-0.093901243497186 1.965543809414618 -0.7372978317461419 0
0.7633853099284817 2.3818159392314313 -1.4334368897729004 0
0.5868586795896991 1.015402938541598 2.5668271407044605 1
0.37186570065717384 0.07440835246755409 1.742360731117043 1
1.4327093711380223 -0.4016528026979803 3.1533810989041564 0
-0.052258515410911435 0.3624230460457357 2.0944467775834164 0
1.9825369443623981 -0.42644408255776917 -1.1182918398202675 1
1.3101548705796318 -1.7457007350979132 -1.804116785772454 1
1.6019394208206423 -0.5794324800538382 -1.6148312900880728 0
1.0757832478804286 -1.4743226215105694 -0.8115016408580296 0
-2.460625456494202 -1.423703623233456 0.03848723184678068 1
-1.7034014260996282 -1.138167560696655 -0.1653294635376118 1
-1.8624308675490577 -1.233766636828176 -0.6628394731213446 0
-1.6780499707951204 -1.009925590515792 0.22235297081325112 0
0.21101939167139563 1.9698764848572612 0.1394722334185042 1
-0.6946430963642751 2.351923581491718 -0.863553612091546 1
-0.6379943209037645 2.4229408372154873 -1.4643727906918427 0
-0.4698538889231195 1.5945982953688593 -0.7892507841115961 0
0.5142746755914925 2.0743517842085 1.5421685165376984 1
1.7569900303367896 2.1162984954839987 0.8622715328936519 1
1.891351871103838 1.6838111821841069 0.7719247974382798 0
1.3120627242239207 2.88262496998041 1.0100856657028947 0
1.4322140984976621 -1.3225249874016154 -0.73491641944055 1
1.036283093883758 -1.9804207313632198 -0.31591134025601036 1
1.8169065701039266 -1.916404191971516 -0.16632869790231353 0
1.129241333089851 -2.4601435271072782 -0.5599327754158984 0
-1.7178456163192226 -0.7904120136673257 2.046212656625249 1
-1.7374534618741841 -1.6374769716203041 1.6190895397640486 1
-2.6277326201642004 -0.1232181733520323 1.7820792232907297 0
-1.2784675749916896 -0.4433792360242808 1.9931493510513305 0
-0.8573141470567339 -0.1669678378401034 -2.211183459762046 1
-0.6346965582524547 0.6266675686268326 -1.8125953192533832 1
-0.8144743527587155 0.9393766111518261 -2.38162428021877 0
-1.1219036330040772 0.7979602126256049 -3.1305557945160176 0
-3.2256626242092534 -1.6298713819009811 0.6878360049857196 1
-1.8941476853119392 -0.2377143593692082 1.011668147432298 1
-2.4830115707103135 -1.5012961698105731 1.3601055818378178 0
-2.820679229385344 -0.43095045838069157 1.5623844575640857 0
-0.03796792164558706 -1.7698373990288976 -1.9108945073585182 1
0.763546651179626 -1.7125101539741205 -2.834506575603898 1
1.0799812463582454 -1.9672252419886747 -1.1546735358059823 0
1.0371841200203675 -1.6848629288087429 -2.1050481602134146 0
0.3626814509287358 2.716917865879621 0.037676524069041074 1
-0.9435761499773633 2.4890385005651283 -0.6742570336829872 1
-1.5077664349800315 3.321401910579316 -1.3996888782594772 0
0.19982369949163944 1.7770235921649469 -0.9105174569473957 0
2.2746515432906054 -0.4571665128691362 2.246405756541172 1
1.4780572155812663 0.3619252695690308 2.1916259789737227 1
1.8195277956733171 0.5015996385744034 2.2358516830996664 0
1.2805186018831842 0.11837797764640555 1.4618879822602342 0
-0.17389961511534985 0.6743481905745681 2.6848721350909073 1
-1.203772947257262 0.28905545293802754 2.7865287929792166 1
-0.5934709203218288 0.1768255925212797 3.2099358449548645 0
-0.17878922046020415 1.1249447269864972 1.778143082891059 0
-0.5174545962355023 -1.7503588496804878 -0.32683250246388196 1
0.5823826601251979 -2.0102695314915247 -0.7754999588565076 1
0.030335632960067666 -2.148654861491679 -0.1719587935239054 0
-1.0463239352835976 -2.5616595714088826 -1.3627212060108063 0
-1.3068632451983075 0.8181491456504648 -1.8649038718849174 1
-1.209960773356372 2.6957914205997056 -1.0370485527223963 1
-2.008142585830324 1.0152882650501134 -1.7693933547088845 0
-1.9107937897013203 0.11098244617711968 -0.6271427185782785 0
2.3987755320459296 1.3380192616092872 -0.7961833197021592 1
2.4457220656383276 0.27604065576257597 -0.9062318041487918 1
2.5862016906193976 0.5794859606824071 0.2552215173404128 0
3.2886019163113325 0.7599297672607032 -0.7401051996583512 0
-0.22903906909409047 0.28517024918512596 -2.9055130920990204 1
-0.12523874595681958 -1.213883005940598 -2.5374573381503147 1
0.38081724556855717 -0.2241946194721573 -3.244841600986184 0
-0.020664700273784645 -0.8176809643099017 -1.9429784604535685 0
-0.5776787451039338 -2.9948333347299148 1.579726743485886 1
0.36739227434140054 -1.9534519326853839 1.1428105319651987 1
0.1795921218263028 -2.468833290201327 1.4737097875271505 0
0.6702032070553761 -3.592905024839924 0.9563744772475419 0
1.1540008882041037 0.7063013513996543 0.8695489203585859 1
2.0508838783391776 1.9136771405269917 0.6530327845481656 1
2.310800475977812 1.4693936880911946 0.24206001508998648 0
1.0917870891732715 1.1641216947220139 0.9879521337613134 0
-1.8473763847769658 0.15949189600634645 1.1291805632446819 1
-2.0559130481431924 0.23939599018824964 0.25542138086152255 1
-1.6772937566529686 0.5441424298614277 1.1242763851200397 0
-2.851792006676908 1.7048646222576815 0.4083956319066113 0
1.6894860890840089 -1.6984975949431151 -0.7390871459126671 1
1.9332537120552733 -0.7975262833578098 -0.7650719310187939 1
1.7935561350093912 -1.5408567289605375 -1.5988950660010728 0
0.8145390086214184 -0.22230291320342696 -1.6332101526609903 0
1.184572158838791 2.076155021538486 -0.2348749112745659 1
0.34127050639256 2.199353965474508 0.7878296732930209 1
0.9870392055312288 2.523570266643284 0.7444535351952551 0
0.28736710947132926 3.118527949633449 0.7404425530858157 0
-1.97449168487901 0.28290972539630355 -1.0913320244386226 1
-2.776310637914032 -0.5168349768815862 -0.9703422273648595 1
-2.8571797108840817 -0.15842622532802925 -1.1526145850689409 0
-2.903753714609155 -0.7193481805986955 -2.5582232631705364 0
0.2995384207885516 -1.5687811102174418 2.218851742530586 1
-0.17290895279245735 -0.9123232253728514 1.7340466373398633 1
-0.6483447583739798 -1.4079275404081701 2.2271689057238864 0
-0.03945711437128126 -1.0021448846908394 1.8346854162615456 0
0.037838813823741616 1.2371197663476747 2.5027875258794055 1
-0.006879891962703378 0.04201757170845627 2.250138435413179 1
0.06032542058059553 0.48217486117652825 1.618068668343225 0
-0.14375148394898815 0.31469988501375573 2.801192438672346 0
2.2738876822788905 0.009230593915485735 -0.48892174488735857 1
1.404389007969489 0.18940809820950108 -1.419872338101408 1
1.5111760021468688 0.8125864113821655 -1.0878675099756747 0
2.3822923232502693 0.5431227527341136 -1.2869663916014669 0
-1.0534446220543647 -2.1065031856149523 0.1729435413946103 1
-0.3201462652617051 -2.724282137974604 -0.33289186807959253 1
-0.774728325628171 -2.253601652420324 -0.30444026359153525 0
-0.1944144267923854 -2.186606620077055 -1.481027080452386 0
-1.7767427274547125 0.9620445802727774 -1.859729829194693 1
-1.9646247970460071 2.2623276270152477 -1.2761342263661575 1
-1.292673654301443 1.1931272630679681 -1.698742784807131 0
-1.904869968764548 2.009248981872885 -0.76130362989601 0
-1.1808300395252522 1.7198781408706876 2.205882467352972 1
-0.28743849509560393 0.7628120182136213 1.5959597254283835 1
-0.22581562121933607 1.133447166317531 2.2342228944978872 0
-1.297387292645367 1.6970029364799883 1.8265129375849638 0
2.8197656801271167 -0.0768680505472421 0.13162301359767395 1
2.1884061705802567 -0.7023686155077936 0.6122888277868836 1
2.168598599111456 -0.02699161763061863 0.448658834258893 0
1.9988711091580356 -0.6270836834992468 -0.7450806240525988 0
-1.7136489156844432 -1.9788841112007598 0.762870429480862 1
-1.2557153299463126 -2.4335324690338855 -0.390705785604578 1
-0.9545547239803095 -2.125931758589348 -0.5993662874168855 0
-0.5399521779239015 -2.6063329387178324 -1.1370059779198092 0
-0.671490016613293 0.7151828869608052 -2.9040361300189264 1
-0.08334249274130853 1.3680200020477036 -2.135896856089133 1
-0.8985642729154011 1.8311579429265918 -1.6153291070038591 0
-0.12167758853644352 1.9225253048975322 -2.163089546477328 0
0.9878711945571061 -1.877495015005631 0.8626990586328607 1
0.6448550981379005 -1.9476407809969272 1.817463729417084 1
1.0832397018125215 -2.055241946255808 0.9050041617422485 0
-0.2899533667658438 -2.5609823761575212 0.9948243485941568 0
1.5277625530277117 0.05972681144481862 -1.4202089318714664 1
1.710334836568842 0.4673396482159627 -2.135239050256632 1
0.9407054679520139 0.01263850754433276 -1.1334789621211714 0
1.392101952726384 0.9854359746291336 -1.1128310710427112 0
-2.4439357190052178 0.7927272744621104 -0.9010114380980092 1
-2.1083981513213224 -0.20188970164879733 -0.5581009147424517 1
-2.677911371368868 0.5044431748986075 -1.3055923849212439 0
-1.8256460768772813 -0.17255565814550974 -0.6409061316869441 0
0.43252773355298235 1.5583287914486825 1.6972885167505645 1
0.07833399377425966 1.6507054355290471 2.481491518727784 1
0.4659394887019139 1.4591843677161664 1.8920514548670393 0
0.09878789877709575 2.1294047399606164 1.3928585365217647 0
0.13654950591979548 -0.5848929646149486 -2.3807977806387934 1
0.3560296486100046 -0.1546988762414782 -3.0948061209450364 1
0.1553051226415285 0.2285321867768338 -2.57644790991467 0
-0.7809115575244292 -0.45976609279716096 -2.067805570781424 0
2.312206039255042 -0.4982809484522665 0.3107638723509774 1
1.7765171368901351 -0.7718475418862651 1.1460440757320198 1
2.3551178132037376 -1.318380604023774 1.6204115612014764 0
2.1761548430650746 -0.5684494272354218 0.7437765671294027 0
0.012016965996436972 2.430085438394861 0.5261207073736498 1
-0.6907445078001312 1.7775907868315153 0.7682155039441937 1
-0.7290506771914927 2.062767835956763 1.2290027860865065 0
-1.1023440818910266 2.356791005123736 0.528568526273293 0
-2.0281618015845324 -1.599537448475075 1.0400727098970213 1
-1.2976026141692627 -1.3942844249492194 0.3066035077047044 1
-2.513404295788148 -1.2510671257716768 0.9692439409000204 0
-1.6475033145310072 -1.9510996940782608 0.10444700374684263 0
0.6656071950185437 1.9943464447618988 0.8440294817171196 1
-0.2282057794202853 2.094670686197279 1.5902865936427684 1
0.8701433129695544 2.0197187711982156 0.8639378861131142 0
1.3082172946263546 2.2971845657952006 1.726512686352257 0
1.2332142672700672 -2.6020022305618413 1.3476239895548094 1
0.9176109734581211 -2.2196898096199384 0.4929897345544228 1
1.2231015743725386 -1.4787019390901686 0.9625721574847244 0
0.9204409085178915 -1.301823759323594 1.8653807444257628 0
-2.28165895065735 -0.3390007128675955 -0.4745831571382865 1
-3.144267383533793 0.06994585323153009 0.7249185367398384 1
-2.445344120693012 -0.3162049443463251 -0.27150566279661664 0
-2.5872881334087223 0.40071371754993157 0.8010463684383867 0
1.2551774363475148 0.39894019774789885 -1.9623795085476203 1
0.5637049896600309 0.611439361833268 -2.3433447770209823 1
1.2249949967388865 0.4187088570138893 -1.6973630653041445 0
0.41976613670433793 0.20093413382508812 -2.8795664516390738 0
1.1696739175202364 -0.5043087441473482 -1.6771904957235415 1
0.36794171360928574 -2.190776088308019 -2.3459253240501523 1
0.5355178100666811 -1.7211303374653808 -2.7498336972931385 0
1.8639392570830946 -1.1032113464305824 -1.924778194625774 0
-0.41466386470032784 -1.4193942718033954 0.7797963086945843 1
-1.112194421555441 -1.7486146152236932 2.02277796040698 1
-1.5667571630407058 -0.8229714115169309 1.8257991137674752 0
-1.2353473950723959 -1.644993508819527 1.2801117861516433 0
1.8767093787248819 2.009154014431537 1.7720980857369126 1
2.1609489918997205 0.9317199938941839 0.6545811052386186 1
2.4710302529640873 1.4250721178377315 1.1656449259374255 0
1.7601950002135605 1.569215519824578 1.53986996118586 0
-1.5697066731417302 1.0869747968770278 -1.8648534693139045 1
-1.8770904282223733 1.4760844894033496 -0.5866393646139284 1
-0.915523469621963 1.922235700453281 -1.105496062836899 0
-2.19468196217035 0.9722672723493018 -0.6006897895448072 0
-1.6037474497254443 0.20018301812034997 0.22101572319194396 1
-2.9274667576815445 0.2580997500408744 0.578868610127271 1
-3.3849198425778173 -0.25659332210486124 0.612879119568675 0
-2.2490367874862156 -0.15658195381610687 0.2965562304244835 0
0.14190066252503528 -2.2170071702346483 -1.3217563348600918 1
0.972712904012296 -2.751133314586564 -0.8472732914848532 1
1.1733369218134708 -2.6370059699445534 -0.8430644648931546 0
0.23496456483376651 -1.8383255984179117 -1.0930136878024557 0
1.2302811998644019 1.5789756223092064 -2.0948339952183543 1
1.5843923659778576 2.2414650106126586 -1.5440737111397076 1
0.9475762746303615 0.39018838926609556 -1.8698103483643114 0
0.4259587582355293 2.398741077398843 -1.8261619342556838 0
0.8128067580292794 0.9026876763440521 2.1620624612035813 1
0.8857204718124991 -0.022035256647573647 2.712631580670526 1
1.2874751323774083 0.11530905976716274 2.3477001334108056 0
1.0320077715054448 1.001453023129716 1.6540126114685008 0
2.3220380100724918 -0.45604120631168155 2.2948178391167935 1
1.615188831979747 -0.5580510892699083 1.5610837903261372 1
1.2234432675801339 -0.6717439019897501 1.4136183751913345 0
0.9233824955547 0.5779888750948219 2.3412640903914226 0
-2.8244623705249152 0.4192565229377614 1.7382714013594769 1
-2.8091214060903678 -0.20496988223061532 1.150625170545173 1
-2.5867378796045593 -0.14508846884391535 1.6276500533844835 0
-1.7738260962294394 0.6154391851654918 1.2286588329072874 0
0.20954302405826533 2.664953287121646 -1.575015429774943 1
1.1942017027120708 2.3877106627258726 -1.1883224194633133 1
0.7984835256814559 2.5491743667724904 -0.9580501955546799 0
0.8029267237327311 2.720005673221159 -2.228077088768196 0
-0.10553871434276774 -1.9416238342888872 -2.428401245171882 1
-0.025663653824540947 -1.45982728742247 -0.6468674983537065 1
