-0.6018364636235658 2.307227042734301 -4.471902116260192 1
-2.6960171475970527 0.10789542342817451 0.4972189047608129 0
-2.3190841604121495 0.5469651081027518 -0.4208394459314314 0
0.886703463633662 1.031159060416639 1.5092430457295603 1
-0.7792097169920077 0.4284643437140786 -1.4445294536153643 1
-1.6864105544861585 -0.6936345421640013 -0.6258767318035132 0
0.11008826028626487 -0.6830587051847001 1.3712448922676082 0
-1.0002242172055371 -1.9835402978815353 1.6944468617343502 1
-2.734162813303363 -0.6963172514402122 -0.5885224526129733 1
-1.6534793864169433 0.18862371755800822 -0.5269730748238952 0
-0.9127155610768206 -1.7818665557058624 2.561796988116993 0
-1.7369756616390015 -2.8700403192534125 2.730056101300662 1
2.1044744954786347 1.5783677185083487 2.5616870135634744 1
-0.5086194326322804 0.19929782298814425 1.4087892038839567 0
1.940171622757589 -0.7400309846685194 0.6924078691735461 0
-0.5908898761970584 0.33443378488345826 -1.1099678871998588 1
1.748877915554683 1.1774159144431553 -2.332953945983203 1
0.0438596123286375 -0.27794211736758034 -0.8313648587797235 0
0.5063005932224965 0.1518318396525269 2.1128643215529648 0
-1.7948623866455542 -0.9072159252993143 1.756964272891331 1
-0.15609555996943764 -0.05201596183861468 1.613990771271654 1
-1.7773688026468033 -1.6382589742691946 -1.3204421047646728 0
-0.6493713093254939 -0.20189885343358577 0.5933636352575153 0
0.23436947869488423 -1.9420282267790503 1.3064649385834777 1
0.4259030100333228 -1.5202794282371304 -0.4410796244274544 1
-0.6098821522450691 -1.871218030930653 3.4233673093594708 0
0.06025563437512477 -0.5781030471647066 1.343689730041042 0
1.2054276140326365 -0.5549315973925413 2.0899807405034228 1
1.559028389182123 1.694480215331632 -0.8466001515052968 1
-0.6592013532244544 1.027998987793243 0.30114187247848423 0
1.3490776215992824 4.039238095155112 -1.158825212932948 0
2.099377870768519 -1.1701278104135326 -3.1971511590051476 1
-1.0164225319235256 -2.747177879469665 -1.2188824784611527 1
0.5499606311090941 -1.2947381756868568 -0.5997549265920986 0
-0.9489445009400747 -0.48907066282514017 1.2563244008640584 0
0.49431093653893193 -1.1476086402121413 -0.4964061088477908 1
-0.42900130827727123 -2.2938137733332797 -0.13853289264212984 1
-0.027524107945257115 2.28815523688049 3.953099307859242 0
1.1254806477984163 0.05078816075642928 0.09042748562058597 0
3.105656054024574 -0.49204905512479075 -2.047407898451074 1
1.0245888997898285 0.6244508331271085 -0.4511750046277512 1
-1.5088434893818057 -0.567646242474816 1.726123817764438 0
2.534715180735649 -1.2768724926728308 -0.6446206753475593 0
-2.139473318473305 -0.15984869061463847 2.426741782547639 1
-0.860353447695718 -1.7918461482746002 0.07727552865077347 1
-1.7477311668052529 -0.4445453092497832 -1.8461935206257913 0
-3.0826131413458366 -0.462681978318137 -1.45476844957886 0
-0.05115985446303606 -1.9584990337237422 -0.7815650838966066 1
-1.7176260889913586 -0.15713393283707483 0.961691214308103 1
-2.1942087426789976 0.7555490508642956 -1.5828747192989119 0
1.0885693402102348 1.1471251594224672 1.0083937850734217 0
0.6354092610512914 -1.5158612833071898 0.31124687283509006 1
0.07122149962373808 0.6054344740637903 0.9562482697468213 1
0.01685410853350655 0.7191218505754688 2.5215817660401454 0
-0.5769741413856483 -1.0094907901397194 3.502963245759425 0
2.1110155755788007 -0.7059410224244325 0.7026800460092377 1
1.0885527523501906 0.9568138542599869 -2.945397334666266 1
0.3040213600302235 0.8042575450147835 -0.5236528817436538 0
0.5666207682739342 1.5922214293499175 -2.7173085850047114 0
-0.2707507500217298 0.9784632116736717 0.31375572060381934 1
1.6039945791299655 -2.925767267019998 -0.5786082953260955 1
-0.6501289145555543 0.5669159597445116 -0.7671866597868799 0
-2.05549098451569 0.36551922125011194 -3.0959776139674413 0
0.2011075839583937 -0.5261232931013008 0.21654294195315116 1
0.31463895228268357 -0.6861667194250431 -3.1562664928801345 1
-0.602389716560878 0.4752819210830688 0.3366664459838693 0
1.1281625893790397 1.0879541488063342 -0.0107473471538303 0
1.280443999496643 1.2436098082401559 0.2422058316335975 1
-0.6137593518809095 2.0539213248830506 0.31520528524298935 1
-1.758692129494937 0.3491386082182572 -0.8708422681476159 0
-3.402364260580369 -1.0803723728198673 -0.7701611642678103 0
0.20408888395100613 0.21885939720151917 1.9130897597182899 1
1.1855494412434522 -0.06228088626221559 -2.647901461765479 1
1.6289483375138987 0.1108806041861809 -1.8528372187036939 0
2.7619313494799576 1.8615715958445853 1.2579217401702318 0
-0.3829915907764729 -2.110177970014713 -0.759102725094286 1
-1.5970591997268682 -0.6730438901539624 -0.4416974836446042 1
-0.2972052362795643 0.9024765313900395 -1.5200790097759596 0
-1.4364805741813425 0.8408950289365027 0.965732846996212 0
1.6612514163943817 -2.184909051589822 0.0016960701820764035 1
-0.12259279478055435 -2.3663540521988233 0.44295280623595235 1
-0.07655495917000332 -0.9666802280722964 1.8008858724643553 0
-0.5939587600506396 -1.3130056090587683 -0.8033179246386148 0
1.1190102331490088 -0.6383736562444686 1.0509506230795254 1
3.0371733465208766 -0.6201557690411627 1.2000845114578649 1
1.0652360151870306 -3.9902983159149903 -0.8437820312947772 0
-0.0974850669238902 -2.2693890541055577 1.0122409008472766 0
0.6403220691394839 2.310671268924751 0.4162764003146846 1
-2.5517989354777195 1.5050803460788884 -0.35321598354798434 1
-1.1068880857169783 2.7570820883446716 0.10435813256832198 0
-0.6793469771119995 1.3483810657913846 -2.198235698959174 0
1.4055229203652648 0.9973014160426309 -0.2103973699696133 1
1.0491513279871312 -0.8779890626754299 -1.595299490611549 1
-1.112491923330501 -1.7827413287657596 1.0420482237497484 0
-0.8966084727944312 -2.758520663691364 0.7635757742803865 0
-0.31338566023703 -2.5599373212070193 -1.3387275249155655 1
2.1331137285494934 -2.000073636824478 -0.2896666440391789 1
2.874946186663812 -0.09477437099788694 -2.5032249489435427 0
-0.7055009453163126 -1.7490519835034155 0.11751203540690784 0
1.4997888694485546 -0.742965952484292 2.6623184306907874 1
-0.4862688095949035 0.06633899351506245 1.492019255118318 1
-0.2867954672045351 -2.174532773130358 1.5077695007982708 0
1.3509452022122372 0.2626620702016352 1.349087667144635 0
0.4469643431665514 0.08344446213271345 -0.9691887907279393 1
1.0775893866033415 -0.2653614816022479 0.1480506183216103 1
-0.6216524513825201 3.17321800511482 -0.15560925799617586 0
-1.9351736320449011 -0.6709285987001116 -0.6719343288119973 0
-0.6073184412062242 -0.9796629431501256 -0.010031181983896631 1
-0.8102657083161001 -3.2075467773959403 -1.4968244230275491 1
-0.4516148409344949 -3.573963614945363 -4.398235784543638 0
-0.1664753845583335 -0.09635049749896296 -1.9581930884378997 0
0.4874617316635787 -0.49027567569632424 -1.4861848982209929 1
0.503036708514252 -0.967519360838633 -0.5217679930557761 1
0.19044685900919905 -1.816591978205465 -1.7955825337204139 0
-1.8006071479369339 0.9494153002462673 1.582171720786885 0
0.06532739385251168 2.996320740210037 -0.7764717489775628 1
0.2495121087715017 1.3267814000069804 1.1848222365526073 1
-0.39562572455338296 -0.5444903363467456 -0.406686522754591 0
-2.454593538843649 0.5222406732409188 -1.1149787150126569 0
-1.1273431509630547 1.099618200806963 -0.8060179926914467 1
-1.9986088389815777 1.4254784260265698 0.009218909378063356 1
-0.3448179989187375 -0.1608730835404778 1.4017258083957627 0
0.1583665907942455 0.1815514847624716 0.16840727092746072 0
1.5440733247195384 -0.2259617808702401 -2.0636368328207992 1
1.084878714192726 2.2665379717281517 1.674309666440127 1
-1.5679017424892443 -2.80278030169603 0.0469619074704235 0
0.5031972545579739 -2.1464629609223227 0.2871715435635166 0
-0.41373547736357075 1.5546366657527284 1.5147129652769635 1
-1.843761369477476 0.4340961473036958 0.7234543240684382 1
1.3012883719889723 1.4968825870174893 -0.30347950815065894 0
1.2433172920636966 0.6283226537345012 3.3226252244712278 0
-0.5590162594958914 -1.6102447168770713 1.7504110466366407 1
-1.7986984311640328 0.9745159881675586 2.4740451395307512 1
-1.6578884690269207 0.6102667909824104 1.676636828956577 0
-2.2577872991709436 1.5788043936955387 2.9434287916800512 0
0.5576893680417897 -0.07210100444968082 -0.020568740829804255 1
0.48331771085107045 -0.7799151682505281 1.1308899253930809 1
0.2654620430822381 -2.184143889951454 -0.35553446233963304 0
2.5409985799124044 1.1219903815287957 1.4986103415130092 0
-4.233106929718316 0.7898155754256095 -0.7228416923797942 1
-1.443220505872865 -2.4344433982779 -0.8162018166831227 1
-2.6939984679659594 0.5265149065370436 -1.0415227564198153 0
-3.7158010911032373 -0.2953259454013093 -1.1122488901756353 0
-0.10156514280534368 -0.499881247179126 -1.4277898143923966 1
-0.8246175883748984 -1.7386257760934425 -0.9301834189707269 1
-1.9307355657726142 -3.109238175351549 -1.7401682562182221 0
-0.4521294694898245 -0.5133410840628203 -2.1520828420187272 0
-0.699984963690167 -0.8808863867748776 1.194014776758607 1
0.11286951803268785 -0.9088218192465518 1.5535126665361692 1
-3.1407398204937054 -0.5605625776893068 0.07288062390161903 0
0.9775309427300716 -2.690039115135285 1.6829189767897188 0
0.686570915426046 -0.07042312586375798 -0.7132887968133366 1
-1.6908858315421027 1.3492311297953594 -0.9266289525316898 1
3.009883286004384 1.5920094273284828 0.252794892655513 0
0.07921137413881592 0.5885948539757383 -0.9704444161676375 0
-0.21553577912855204 -1.8901280666521743 1.8830415930348432 1
1.2502465330318333 1.4697464953770212 0.06695798591994567 1
1.6780761074734458 0.09121683346802506 0.19611832381007624 0
2.2902133146416497 1.3583208627414103 0.9230830037813388 0
0.8666330957373047 1.7306908211071426 0.910758637262335 1
-0.5728491299589973 -2.7730272625017967 -1.5518174330170957 1
0.9839027474765105 -0.6229915260384091 3.3634889784829873 0
0.34912220872454397 -0.6396700931126463 0.15512227150874328 0
-1.967197068672173 1.0976740835946857 0.40446916584857096 1
-1.2696495603332032 -0.6922396567873917 -0.7766686666960936 1
-0.4036010230213264 1.3848476046560887 0.3054562595251726 0
-1.5089415102579589 -1.0049335755234254 1.194060402925788 0
-1.493319226441416 2.2951249170405523 -3.1442825615022594 1
1.2300494811603635 2.5055701585248586 -0.2242453612613492 1
0.27109979283986185 3.389771749569365 -0.19020165626119334 0
-2.634940840436835 -0.9226686640763354 -1.3739534636147026 0
-0.3823789191066266 0.18711881268487215 -1.2031376687929898 1
1.0679444116778622 3.7987096236226794 1.0446602593538843 1
-1.7394115722909966 0.8308943995546485 -1.2828545506443327 0
0.7286949637207436 1.8087591488685668 -1.3698767514667747 0
3.3186597017975368 -1.737494180210487 -0.8217698096261132 1
-1.4675867482851852 -0.9910786075705279 0.23812795160376637 1
3.4502976013259565 0.3604826704192554 -0.21870151787968295 0
-0.6635485528025171 1.7124008684370564 -0.5442041872181382 0
0.3343995666882679 -1.5193307169631727 -2.0566193793645704 1
-0.6965687232778027 -1.5193120406203664 0.7392850236846977 1
-0.7324912142733624 -1.0010943966700532 3.002062606622422 0
-0.6561190842143276 -0.5979646088788829 -0.8531549709931483 0
-0.19077315493107694 -2.698305330825268 1.360991533092595 1
-0.8218492477012505 -0.7163793064488396 -0.9767578848605923 1
0.0840410419153188 -2.7836883829382035 -0.09862695666734432 0
-0.9350810794654005 3.0000025865391793 -0.9908387579741667 0
-2.461851904342238 0.3819195687950169 1.6918025536470926 1
-2.7413866760937395 0.904533109116993 3.884019637393127 1
-0.6257676954863317 0.35412139005510773 0.07001796362089771 0
-3.3790806468050962 -2.8133168520644896 -0.783484323953229 0
-1.6246288767139738 0.07766420877066116 -2.504599405646931 1
-3.506047957719063 0.1061184766545491 1.7995862131620262 1
-0.656531145988384 1.7257006118392204 -1.7990998041393969 0
-1.7039771140685918 1.4189828879163293 -3.1660312242799895 0
-1.423125689923265 -1.7815432877265516 -2.759825489443676 1
2.7411388215150843 -1.0797084808507889 -0.1690578199919347 1
-0.11417486478509856 -1.8939249736595454 -1.6961969703543092 0
0.5606480524357792 -1.9063633533395714 -0.7003432585706191 0
-1.9753878452690414 -0.04599019408176663 -1.0087314486577896 1
-0.196001957863847 2.55571128417545 -2.5334266403494508 1
-1.4799405775463401 -0.16784274432961827 -1.4995744336750272 0
0.35380565849223056 -1.1232824886817077 0.6476055741754515 0
-1.7208609615809902 4.849859919891317 -1.4693181690249422 1
1.3912145364777202 -0.3193783399460849 3.4463419087907123 1
-1.116457485952013 2.172937248070051 1.4082865148664072 0
1.3440685625340028 1.4031357263780906 0.13280055439209767 0
-1.123907039384797 -1.0683409449728969 1.1582937418879005 1
-1.1843693463763962 -1.7220889665142587 -0.2638654790101341 1
0.3970295861677203 2.529355799197925 -0.3967262739868962 0
0.9640487906485752 0.3140045727635673 0.6404022461194189 0
-0.8343884274922415 3.3373283181812927 1.662759114179631 1
3.207172198696682 -0.11456397908342358 0.14371605038104862 1
-0.5921857312560719 -1.4746855033468942 -0.5977690660759403 0
-0.9457922597161521 0.6684286369333767 0.01693369554606511 0
1.4321070508742726 -0.43238594573373 -0.043582820933836586 1
0.8656201113181434 0.23700836898497524 2.071623556930867 1
1.510096095272433 -0.017493754061935624 1.3038158729862974 0
0.32223044721510313 2.058929063229704 1.4256590386210992 0
-1.4224159664866804 0.9637153015459894 -0.6236182527817301 1
-0.6047735533625951 1.5255720255182865 2.3901655109900433 1
0.6354767668593712 -1.718841575991422 0.4337371238515124 0
-1.1025610056976465 -0.7409925473385012 0.3982541397659618 0
1.6108441218783023 -0.7818792776616311 -1.8344893783688794 1
-0.3116659777744224 1.0216215122550354 -0.8083387473211151 1
0.34110011509458515 -0.44592878037864025 0.3760663501901177 0
1.5301729070682475 -0.97916738012239 -1.8065942611787906 0
0.3663609339538244 -2.581940365870654 0.9532015882257668 1
0.14100676683910596 -3.028997886928279 -1.884824227601924 1
-0.38093371770424334 -0.026744083540450436 -3.0454084578436493 0
0.600621351391201 -2.1351063913658335 2.2568161239127464 0
1.7397047518655877 -1.6194245632004127 0.18046562374646025 1
0.8930141498187013 0.6439620984109302 -0.8647796400448281 1
2.9555014390179912 1.6848614873793166 1.8698891245895755 0
0.9500518649286259 1.8462692559777216 0.41533199940923904 0
-0.8802019652393241 -0.1248748969208067 -0.24144986437334617 1
-0.839893181132394 -3.755773393975389 0.6950743492518849 1
-1.5506424244219783 -0.06254956347398938 0.025227816801076736 0
-1.0614472929035388 -3.5189009142802488 0.678007413060677 0
-3.9940370618320564 0.8872078956985477 0.74425286677772 1
-0.8662603002798768 -0.7557969351362274 0.8250725406405197 1
-0.3333703731476266 0.8728764011503058 -0.10409611228915389 0
-0.3639100988280641 -4.282297328733461 0.8938650759946034 0
-0.8519529579978592 1.466616193782785 0.07262528920004807 1
-0.7880883356690367 0.7786064015432941 -2.322179828468804 1
1.048405018946365 2.445746613222587 -0.6347392945698126 0
0.9226674782391046 0.6222035252895253 -0.4494198595001438 0
0.8687616006782564 -1.1911272368988786 2.059720024898349 1
1.1839277962209014 1.1456556042329538 0.516948294651856 1
1.1502731192217053 -1.648405323837052 0.1686622811700913 0
2.002337021625357 -0.7881054058694819 -0.3787801634855398 0
2.154842375303159 -1.9275191422315912 0.057767091826622874 1
2.1836396818742903 0.06973316123284606 2.124068203043718 1
0.2613762665913046 -0.2623270091027452 0.915392614956628 0
0.9928643339710841 1.4934594609104144 0.8247868105310072 0
-1.4593018834039737 -0.087894593361025 -0.6852152813780299 1
-1.4687805242646284 2.074706117554778 1.2820956230191571 1
0.07203966542356716 1.3192148899871319 0.3312205376794752 0
-3.275657010503013 -1.2208092184882708 -0.6961537906664409 0
1.6461223407830567 0.7922225966152251 -0.11610231384702929 1
1.6984901672881065 1.9494307249133522 0.2119015649601314 1
1.4533213330462798 -1.438441246679946 3.1209745669174636 0
1.2081188909287293 -0.9764253214729568 -0.49796130527982246 0
0.17990995082828498 -1.5509955937101572 1.767174923742266 1
0.8845733314483866 -1.5563030295550326 0.056112758405132634 1
1.0163228075953559 -1.253072800817018 1.0113737743344118 0
0.2612894064907152 -2.374448473529648 0.35080156071305696 0
-0.65544286097335 -0.5763293434980078 -1.9018103476475616 1
-0.7726551325733091 0.618692172723849 -2.4297167830200213 1
-0.7765206616972729 -1.0554003858484629 0.475661370987713 0
0.4037932603761957 -0.5269646213478857 -0.31510561028629214 0
-0.3263037195003881 0.4748533822750874 0.8445156166515118 1
-0.09849675621406875 -0.4106261736139126 -0.13969533230569978 1
-1.3309767679470907 2.151935024146708 0.9945073056498547 0
-1.787671684260829 1.315952333921621 0.8725526147594482 0
-0.8971709405526808 -1.1502553488540501 0.47680524641011623 1
0.21678778054140924 0.9926273242834218 1.8551135724151084 1
0.7840580201323841 -1.501022342652768 0.5003315162833025 0
0.06902332937934585 -1.123728385863549 0.753247321241642 0
0.49987004569415366 1.883461297058687 -1.3779959107962423 1
0.9680337467918299 1.0189147771480247 -1.5174868867523295 1
0.922297803389007 0.5711707715974831 0.6476662360439622 0
-0.8906418469362598 0.38480851941433986 0.5377653196199693 0
0.902177663875952 -0.7793836416250022 2.2322828848351017 1
-1.5503535016632612 -0.8790189436347127 1.275580189099904 1
1.0306922521611934 -1.0651745684605558 3.0506182476075168 0
0.14714403857389313 -3.007868960919219 0.49291222541490776 0
1.1112308188349043 1.5444379518267077 2.193331154911525 1
-0.7755584555089277 -0.9158009064775938 2.574942580803008 1
0.24625857870959506 -0.08946396047508096 -1.0314119720798247 0
-1.8944442133051693 -1.0213947601168036 0.8667391318322855 0
-0.3756210243529582 -0.6284330914059294 2.0415035294118242 1
0.926413304376627 1.4756292154740716 -1.9603841405297768 1
-0.6198809944835464 1.89788511134917 -1.7599072263933637 0
0.13193585048525563 2.3278219824232402 -0.15648527360107817 0
0.6475020888759387 -4.160576243303795 2.8280622392622696 1
-0.30275526426419963 0.15141794616960008 1.6782180248224303 1
-0.26529678211251756 -2.446140523599601 1.7187989562767816 0
-1.3920950310430982 -0.7518772503976267 0.1259723794123916 0
-0.19099547480004347 2.319826502897514 -0.2134444720570864 1
-0.6082335073902022 -0.7393504000534517 -0.8842466629182943 1
-1.6646065768830431 -2.213042209304013 -0.9466122413831493 0
0.5014736742453993 -1.2043068187986643 0.17810753706456683 0
1.2780596577461139 1.6940984069045388 -0.04583759044187696 1
-1.0297417161694735 -1.5668552936597366 -0.6580083086375988 1
0.13298263072309208 -1.017195477360594 1.6851255142857773 0
0.6894657145283772 1.280229349255635 2.7874205614170195 0
-2.146307093383085 0.8583441178562791 0.8380496142542788 1
-2.978104405538546 0.9901222403579396 0.3019703695344074 1
-2.6638388354578515 2.3610893907184787 1.530637766854205 0
-1.384951969100606 0.04732554809159317 1.0634418740794693 0
0.6017138176015544 1.2010608538658105 -0.20508801297459367 1
-0.8700383972776126 2.5237949236806356 2.64923709321124 1
-0.47102802848547254 1.1847131211125679 2.3399343836028867 0
-1.2773621110398916 0.4493749693439459 -0.31998992018507133 0
0.03488000109443834 0.22294933726811428 0.593154502705826 1
-2.4807961485212595 -1.3224751442454392 -0.07713394079449015 1
0.2902484438664847 0.9252715913791206 -0.12603377350454 0
0.19770888315849305 -1.5652667922750483 1.1090493450234191 0
2.025584033442258 -0.42632634809464814 -0.6433874338832319 1
0.8156348009752772 3.191476585287126 -1.1849125410610237 1
1.0402005271772272 0.18069506451796996 -1.8556085168185286 0
-0.4467895869188712 -0.17363692692966914 -1.8935509681827334 0
4.216431602983508 0.22906474896426232 -0.5388044130025391 1
0.1887695477255134 -0.17103334414568427 -1.7860732779141737 1
1.8232276279307291 -0.17509049415881578 -1.2287950117358932 0
1.428097015475192 0.31689026578713697 1.077195932611304 0
-0.930055817720942 0.05865715273087488 -0.23348129050079391 1
1.5491275899387347 0.6278481424453155 1.8813751546557334 1
3.2889337143814337 1.5542811470767908 -0.4038833683691631 0
0.5292683865038271 1.4406872836631615 -0.20475117041531765 0
-1.6840540289399928 -2.2261762566133867 -2.1174354894888845 1
-0.7074819294536507 -1.6818081019759414 -0.8106327484529877 1
-0.4003060877671443 -2.3581481644979525 -1.4556056130372432 0
-0.2042275853111391 -1.524636218103494 1.0570666925495147 0
-0.6208141116808152 0.10292554362262296 -1.5385554056358106 1
-3.419161294367273 0.8078272317019308 -1.1950426019515734 1
-0.7430172070306904 0.1832836444356724 0.3827694326485288 0
-1.8941691448560898 -0.023010172465470574 0.49748578441313085 0
1.5391024298824862 -0.3589212742692801 -0.3685864362324921 1
0.31745117327238553 -0.8043702122174223 0.18618197909307901 1
-1.1457579577805714 0.09295479784643246 -1.6852277979064703 0
-1.6031901717443908 -0.7108585538478436 -2.3908748437579757 0
0.375577309604745 2.7175066174852884 -0.5053258036881416 1
1.4696113716745773 2.114951492656151 0.12572338906709146 1
-0.781550207581128 0.7955409870696941 -0.3629334204094026 0
0.6539571199896665 2.1795252246474357 2.382718147217564 0
-1.0668484344471758 2.32827925408207 0.5387314846552724 1
-0.03487044887376879 0.9357105117733642 1.3323138411881734 1
0.7406706559764997 0.0071112784885432045 0.012201896594517203 0
1.7723821639460007 1.7273648080357649 -0.18739478663164066 0
2.4387425817377117 -0.4075455848268492 -0.601030316609193 1
0.7942498395285935 0.3158195093395819 -1.9045907158608606 1
0.1393054909852659 -1.4063220983708216 0.6085915887551716 0
-0.18179303595423757 0.9272251520618048 0.15266774754542334 0
-3.250158615702846 0.5408467827592143 -2.1006184826083167 1
-1.2950375342206946 0.9021364469913987 1.2545281082175261 1
1.1668416530106511 -1.1966878459656256 1.0675929686557801 0
-2.5938284682162402 0.8512326525136058 0.7382721672600911 0
-1.999444242829128 -2.1754391420314496 -2.960336992574471 1
-1.405968757457127 0.3345050284302503 -2.182820581532732 1
-2.3532711347345083 0.8867013026526602 -1.2891161880856072 0
-0.25485603914754795 3.1859266743209615 -0.732982147378078 0
-0.7206598882118815 -0.6513760491290502 1.0976999049180023 1
0.0562015701651325 1.7942173854868602 0.17446698130419303 1
-0.019422947245485545 1.0276526837154565 -2.2510971689479886 0
0.24196732740944615 -0.3178547732171408 -0.071139657437717 0
-0.16321209261791958 0.35090197970992204 0.5644795563060432 1
0.30248567198033344 -2.0366367241301075 -2.3530746690991595 1
0.24512059233617664 -0.4223700976324155 -0.8825612801169905 0
-1.1736115692356641 -2.953169516429629 0.670588719531633 0
-0.7981225541900613 -0.0721368597287424 -1.2306414232297405 1
-0.665313487445667 -1.3570242461762705 -1.1975254394259607 1
1.1855692347103184 2.503664040864001 0.18803826017147374 0
1.230762106957329 -3.1402230493914924 -2.127416774960242 0
2.004408962815788 -0.07319426050539057 0.8901828250398193 1
0.5725793122855191 -0.6056129965285334 -2.3483496919467677 1
-1.130249069416021 0.06938111027688215 1.2690032946105774 0
0.7505933928679429 3.587573220848021 -1.3951196694999113 0
2.674802235930284 -3.3513295013844955 -1.6357163477028893 1
-0.4481979225727651 -1.525687334715245 -2.9508168291224943 1
0.13184728347100771 -1.4063792032435136 -0.7403831581475044 0
-1.2778537948469757 -1.0709414411622595 -3.7295880219918005 0
0.3398691510611497 -0.6565756480735034 -0.7188530355906156 1
-2.3713973370345904 -1.257829470977799 -1.0115892203946584 1
0.07517926163625716 0.11911771214442117 0.62198426871993 0
-0.7221027724081663 -1.5185352557313399 -0.20406721590884525 0
-0.7700375628966752 1.0140345217820577 -0.7066880935524162 1
-1.438771196206278 -0.12942976098284506 0.2876503887469958 1
-1.4006068427798974 -2.093941260386614 -1.2636157947007463 0
-0.35927650438468334 -0.44961812270705304 -0.2415677982507826 0
-0.4547731387442426 -0.45861544765940765 -0.3018472968276552 1
0.8549199876653847 0.2211159052746989 0.7163490892619879 1
2.244535094316421 -2.0377386820373617 0.14835309517589187 0
-0.3234226434200719 -1.6448195208959306 -0.03212776934420579 0
1.4569128005407883 -0.7793703647680488 -0.5615712092610271 1
0.5511464237563473 -1.8150068697635515 0.02462231482445639 1
-1.3906836297478282 -1.44867988866423 0.29862258032655487 0
1.5752647057117628 -2.2879174873506063 -0.3689899741889872 0
-1.6964414534954453 0.21558145712230758 1.9786712439092011 1
-0.9888345828620462 1.2086964964818239 0.22824718872425923 1
-1.2485005510672003 -1.5905388463671133 0.5146618300285162 0
-1.9048448310013346 2.071307328613152 -2.7265164735176923 0
3.1457705960699065 -1.4249153796386977 -1.679671334241415 1
0.6772230094214404 1.4369535052401927 2.138570410489586 1
0.42438178690188955 0.4086478110197419 -1.5350091910136172 0
0.691073318629758 1.0226943316468966 -0.000143128706099227 0
-1.3400274105269763 -1.8782935396402969 -0.7489743684315916 1
0.1814480636844073 -1.5773473456141291 -0.2440697304559799 1
1.760346851074163 0.5582841042609766 0.38064629615124146 0
0.9472848256873418 -0.9630555333120354 -3.171757918106447 0
2.532213265932597 -0.6686805231069837 -0.5599030215287573 1
2.555188494664604 2.9408086749908375 1.5609297566014355 1
1.2878163183580602 0.1706171169891677 0.5445932640018856 0
1.0484241522689524 0.26117202720691224 -4.595920245655093 0
-0.8958315697091237 -0.007301167514705109 1.9402230219926127 1
-2.418069017096873 0.6405147290804074 2.276317395240177 1
-1.1248458354105273 -1.2905908107680228 -0.1133121509607693 0
-1.6089298693365155 -1.995152436256077 1.886202886565649 0
1.339172382588656 -0.4808528939908694 0.36119374750411515 1
-1.5413218123889623 -0.41610518978709954 -2.341737198701121 1
0.45596653414956045 -1.2389798266771432 -1.6427477888894406 0
2.4664507041000614 -0.3409951407548377 1.045470835547283 0
0.5290321455708737 -3.8072376369836043 -1.3574021544754533 1
0.972020231876632 0.6315112429551812 -0.6868287413487791 1
-0.0992787958438861 -2.80836378380246 -1.2706563076673483 0
-0.7649590469532375 2.1745962013910596 -0.9939972495369322 0
0.6272839120304669 -1.1515856917408593 0.2888104042391569 1
2.010970711267651 1.410834354281052 3.087155832982769 1
-0.5397318525208612 0.10460921886290198 -1.2582255479958706 0
-1.15470140337947 0.697322405762654 0.3832540880003181 0
-1.0219667177664336 1.6428826234404923 -0.826417241859096 1
-0.5329171479087997 -0.47782155083083167 1.5443278475205948 1
-1.1843027887344963 2.113568994939885 1.312891311406724 0
0.4248361497214961 -0.1661054911553846 1.9039673981132466 0
-2.1058347042362136 -0.5362934255459839 -2.602983435679417 1
0.5261502208445232 1.2979964032577058 -3.7216224963198523 1
-0.8961954955071357 -1.193096855287697 0.27708376323467365 0
-0.7828334708929875 -0.5620007230797901 0.9035399889065654 0
1.5911095376654287 -2.016588177731431 1.601228845660757 1
2.4271165767396297 -0.8325109468065951 -0.651651043898536 1
0.6098814548516737 -2.1163833944503576 1.2078509625121476 0
-0.4416750028681553 -1.0401253476744121 -0.9232960047219521 0
-1.0429882809332063 0.9571052535154658 -0.6970616131096894 1
-0.8337703765014934 -0.8951638900019645 0.967693042614183 1
-1.7344045025279398 0.9509942493692052 -0.3686063272106937 0
-0.1682151733162811 -3.164415712284658 2.33250927883299 0
-0.12213526063529995 1.6667187085963409 0.7313154535856621 1
-1.2397768062662298 2.0408838202077035 -2.2641731254816007 1
0.29906052599461974 2.04036690684068 -2.087790669112675 0
0.8183769478468685 0.8538536256225956 -1.9510968056161844 0
-0.884642049112464 -0.09560377730218307 0.9056887936856277 1
-0.8440319147227905 0.10899602808377058 1.9257345724890347 1
1.6435788726861122 -1.1047658552757749 2.0536028590611597 0
-0.5193188012086623 -1.9921068232018377 1.2358774799357808 0
1.0572943616882886 -1.0057451104655126 -0.7527614277508009 1
-2.745556566589789 -1.515630197812646 0.31488552911787526 1
-2.029285442921562 0.39233931315108284 1.0581374079902952 0
0.2513912782157659 -0.2442508183448226 0.8930328307930031 0
-1.2425662225085083 1.940770980132759 -0.01585941469384633 1
1.0030712378194118 0.31822887462613236 -0.131229647097933 1
-0.27721164058899217 -1.023539972811 1.5126637286990041 0
2.582295283427164 -0.7343503956086007 0.18793075716646945 0
-2.0030768213382277 1.6229815314570064 -2.368288081808854 1
-2.4938049862138376 0.0478037954176811 -0.8755152150328337 1
-1.3231772233358519 1.5121781920062292 -1.409299900519101 0
