2.3354971638774624 -0.8788734006430211 -0.006209879297935428 1
2.9067152507845853 2.5107644259602035 -0.03230209513302501 1
-0.7603712942420991 -0.6391834585770089 -1.8753901548261913 0
-1.484198025450888 -0.3508848683333206 0.9119349264024675 0
0.5091584620282794 0.937521879089756 0.1662444847262592 0
0.36356492401744966 -0.14444969359755636 1.119614709606934 0
-0.783549851930704 1.4558251223897396 -0.5197057746334087 0
0.6195075482430423 -0.7240667882684867 -1.1900238887398398 0
-0.8776316461001308 -0.4219925282746715 1.9171789752878956 1
0.9227921101484741 1.041805870776552 0.6747129130856167 1
-1.4284443397108129 -1.1362371818550923 0.6426892093472336 1
-1.0199842616570622 0.48008248579451324 -0.6042581747510338 1
-1.9078458800790883 1.2252911797230563 0.32752650473190065 1
-1.7920397515280522 -0.7144682435462799 -1.3378796626052374 1
1.3444111377968908 -1.2692819131853554 -1.8036717156966469 0
0.522638547328235 -0.11591022119474315 -1.8263559151573825 0
-1.61649141693282 -0.46444282829491945 1.5039392417017103 0
-0.30454205617121083 -1.2863597621334986 0.9787974577372138 0
0.8111418907061086 1.6133493472065674 2.088396489094057 0
1.4179633562016531 1.7698302753663633 -1.8418918903309285 0
1.564785168942978 -0.7051261848585906 -1.7752280382717456 1
-0.6611998224366198 0.0024706035990843082 2.1185394107266347 1
-1.8751386281328861 1.5790760935744008 0.8270581266963349 1
-0.7544479797019344 -0.44786608540977546 -0.8187967975804967 1
1.2847109128200385 1.4288456585561147 -1.3622008080525294 1
-1.1904027495913883 -2.5930428310811995 2.0961767801306443 1
-0.8679653972043855 0.07059478786320555 -4.813184774561776 0
2.2880044309714442 0.5166572652820451 1.008039666313517 0
-3.4246805677104484 1.8727909761367785 0.39006060058957054 0
-0.9622847064255146 -1.2629274297226702 -1.1153202094256163 0
-0.2786522745651612 1.4862709122055968 0.685741820381429 0
2.2713638782718664 0.38194544590223917 -0.854082815063158 0
0.8909035888625161 1.1289496656039795 -0.9590050834146666 1
2.4324914938784987 2.559607246941064 0.7581744656669289 1
1.172320754079416 -0.16875091291330807 1.45290734500045 1
0.820002996298575 -0.5433885049504077 0.20575295449176073 1
0.05730830150478444 -1.4363378834413865 -0.48418623166169844 1
0.03602001244052011 1.065236308587344 -0.4624137270721623 1
-0.8747289879594993 -2.54161719475552 2.669052434971719 0
-1.2756219698675337 4.146729984830706 -0.44754817962098825 0
-0.6004310935438617 1.4279827074275981 1.373831455780129 0
-0.7849204128496916 1.1480337825306637 -0.27668452298872226 0
-1.9304837201820302 -0.9188619507296534 0.6134051424977545 0
-0.583499239759949 -0.34298424307447617 0.9253487207788853 0
-0.6186150671172636 1.272192909771285 -0.6659739646459455 1
-1.3650417524103635 -0.7382250765572242 -0.588023638053713 1
0.565857605142329 -1.4773970819325564 -0.17852147462258028 1
-0.6900996038905521 1.2404265996935062 0.6155768271422939 1
-1.4769858403306906 2.0838536049198484 0.09187462568820404 1
0.16246670479322456 1.1844282378081226 -2.1184494120525343 1
-0.3295263014775381 -1.2329075092622497 1.2520695184833586 0
2.229036348054093 -2.0717120262347706 0.8363023289121116 0
1.0787560309868076 -0.1974504478443626 -1.3355523207788405 0
-1.7513227845738144 0.8068102176940771 1.3271640210218703 0
-1.67086882695035 0.10359450825801461 0.3590441565212444 0
0.26772797904227796 -0.8469618595414922 0.93048009842355 0
-0.9576149063906702 0.07290609172881325 -1.2937049955001083 1
0.8233855362838707 0.7450665844674875 0.5161772696771149 1
-1.3448388380481353 -0.40890184633450455 1.0993212903230083 1
-1.8503201236556086 2.3353235624774342 2.1131463563089596 1
-0.10388133416594467 -0.7310520477045931 0.026596108896288218 1
-2.011725243004622 0.5636796445344847 2.6507321459790694 1
1.7775423973261844 -1.435229367087046 -0.5742989420274053 0
-1.3722550049443054 1.2023992543757565 1.1471895015877092 0
1.86871878862177 -0.6184206879786238 -3.189071747212015 0
-0.4324992936408478 2.5989958672749176 -1.4055694780520678 0
0.2612952896933483 -1.6982023793768457 -1.7428121269030576 0
2.9746147116889556 -1.2693408019313863 -1.8884353047618498 0
0.4100458878443383 -2.226885065815214 0.8192572646915336 1
-1.3016553904229207 -1.6611959111428987 2.419370578017191 1
0.5281880470488141 1.1264416468390122 1.9692376087748127 1
-0.3988127091342713 1.7602506910171214 -0.3321051697733055 1
-1.3188709981029043 1.1377742445170282 1.4475813790362262 1
-0.19393334002219786 -0.5998395831587959 1.2276651818330215 1
-0.09898593793469457 -2.2991636890142404 2.029633502444452 0
-0.31786689463556117 1.925421818100291 0.46633222065389257 0
2.9305291484685245 -0.08077106555399372 -0.5779000547461102 0
0.8102103468064797 -0.3545679489107029 -1.082790609137146 0
-0.5718025718761035 0.07623016101824828 0.756856293507136 0
3.567406668552523 0.7734243666858145 -1.9526647207622876 0
0.9642562956007408 0.43549753094329796 0.8907406677337947 1
-1.4632149467008095 -2.196394636581991 -2.455197269337803 1
0.6109962285238327 0.23401422342095415 0.3365728712162765 1
1.5507580350221084 0.5538849850878335 1.0054504173215653 1
1.3560135887186608 0.8184789407368136 -0.4080589005719174 1
-0.6908281811905499 0.9459005060376112 -2.190532157625938 1
-0.21927954943149838 -1.6182690518072973 1.9070889789032053 0
-0.39763203698752664 -2.5553900017744993 -1.549088259886017 0
0.16562101715451683 -0.6795483706038723 0.5546423372733219 0
0.13543993999182913 -1.6848614198577903 1.5929417240397308 0
-0.10094390665407091 -1.2532998841638707 -1.9848742799976806 0
-1.7901738723377443 -0.27534697487061816 1.7812394779456264 0
0.7991988808304934 -0.3932167018923855 0.3463473316176903 1
-0.9707090984294862 0.6230341011389912 -0.40400093754867283 1
-0.8333371388518402 -1.8659937554249517 1.208494804957848 1
-0.8974868305280617 -0.7150161309884367 -0.9835057288158185 1
3.113082573830574 0.49869633572139405 -1.26425701911678 1
0.07795547308574535 1.6145247681217654 1.7603202017532915 1
0.022290736176292902 -0.2517419079930343 -1.1581479497587126 0
-0.7906892453978414 0.3358477829354896 1.7128654325831283 0
-1.2299947776340971 -0.06106830078885131 -0.08287878904819268 0
-0.317473817363473 -0.8468977968839976 -1.987216716935904 0
-0.46903602153087065 0.8774300855483674 -0.14839345223634584 0
-1.3913118897847414 -0.5421975601662312 0.8227022863942233 0
1.3746289134744265 -1.8277436217402756 -2.659968447420156 1
0.11773866329032368 0.1406187442892375 -0.6342783545303113 1
-1.4464694603748813 -0.7586416934171889 -1.515944612785 1
-1.7037906985160827 -1.0445659109948267 0.6719038341845216 1
-0.9718377674938794 -0.4467775923363535 -2.434208870640931 1
-0.20720828566265476 -1.4609658957653755 1.9876457474585019 1
1.5692538216301484 -1.4165084890018904 0.7935210789260158 0
-0.41500471674931666 -0.5704333679211253 -1.531444511921987 0
-2.7170235263846405 -1.7588279859156877 2.123343506414065 0
0.9395696322586586 1.4293741937851239 -0.6206162849519347 0
0.2257165681931146 -1.107488530166939 -1.6051564764820716 0
0.18823595441114016 -0.6024097668320232 0.256878083167092 0
-0.32885441661301135 -1.23412421783259 0.01461675551803615 1
0.9790437478506361 1.026394935019464 -0.6794221771237988 1
-2.3206155574718887 -0.723297318618362 0.9224029053084195 1
-0.04702937579286026 0.6063949561233158 -1.712071631445654 1
2.1087238202792165 1.8667270465881372 0.13057038451987846 1
-0.3138013227319533 1.1415065020582236 0.5758978438765883 1
0.2631690580043001 -1.0902066914044997 1.6167980861219327 0
0.27123448302925557 -0.30912302102232736 -0.013132463197723931 0
2.557088346324815 -0.45641119757921833 0.364151419198967 0
-0.31829021571815236 -0.7286814407394233 -1.1893492584759477 0
0.8482031144827304 0.36726489026407555 0.08056873491423144 0
-0.9656344229481162 -1.8050827047666067 -2.5455504717037427 0
0.352547691980855 -0.5891080479743893 2.823218459531808 1
0.14261507446889754 0.2394902945002708 -0.13115176693745045 1
-0.7376607004709812 -0.5748065765705527 0.10776783272669074 1
-1.293603362987565 0.7721080811676008 1.968591284729868 1
-2.137938876795352 2.6405938429503295 -1.0397474229454833 1
-1.1669091322777643 -0.8010750866544076 1.4639243654200769 1
0.7175369587387268 -1.7702585745734645 1.4108687026193536 0
-0.9034621499268471 -2.58999082009014 0.2975108737455158 0
-0.30790614414821715 1.5998615211092142 -1.5991322211501413 0
1.2652574853134713 -0.7525339204809928 1.9113304923453867 0
0.03030919381085434 2.7427392279793197 0.2889482321226393 0
-0.6117596677782626 -0.46245602555498766 -3.032218582778686 0
-2.2220770719262117 1.0319995771067008 0.27512832354041505 1
-0.766901214630755 -1.8548747816274322 0.4898288079834224 1
0.6284854320560826 -2.969395364826433 1.320794437649807 1
-0.6101945101738218 -0.8333797848950898 1.326335710173524 1
-0.5928551779569756 1.4093208475538526 -1.1514755617250652 1
0.28489464768595313 0.3752937705760552 0.1923132546549431 1
0.0356470006491163 0.9712680989260921 1.611711109585973 0
2.9047743571188054 2.383043452949722 -0.5053980297621287 0
0.2381169360773701 1.3491941099178308 0.2294376760082342 0
-0.5149224980327005 -1.1192782354473307 0.6652508031151038 0
-1.4994181185401372 -1.4963536891375258 -0.5981809769189566 0
-0.26382362875304965 -0.5726323817429858 -0.11442524457931509 0
-1.243510934365342 1.541400692024786 0.720064426145084 1
-0.6223671714521926 0.6594742781578741 -0.43489922973403566 1
0.9645024882818377 -1.0479570409967256 1.1183210794358702 1
-1.4613388485616279 0.4674305114479388 1.6912446449919754 1
1.1289851732751475 1.4663776514271687 -2.2040772389970096 1
-2.1834960551414575 -1.13755397631354 -1.7622894762254402 1
-0.07379344116638759 -2.22977844804722 0.5295545863635065 0
0.01564383153471735 2.5210221824544323 0.9951656186933522 0
1.2325103787100564 1.8822494209469571 -0.45857167412438815 0
0.13653194236660615 1.9282940618333608 2.1162677542481294 0
-0.2842682865276118 -1.1236412566914475 -1.4503046746504222 0
-0.19752570703413036 0.28802178621489843 -0.9411223697345086 0
-0.35116126820244453 1.2643758035002604 -1.0382370672144283 1
-0.2803674339881166 -3.0219931160332516 -0.637607327537641 1
-0.8261461409217032 -0.16045091797859135 -1.8628796302133608 1
-2.2125669994080246 -0.6384655098202661 0.11632885252869052 1
1.880610963418015 -0.5984601322954537 -0.013931101065864704 1
-2.2377302018753666 0.8695552359225056 0.4089728389943429 1
-1.142617730835781 -1.6197386960355953 0.7120389767196471 0
-3.6720071350637977 1.8727190849304884 1.9098280310381555 0
1.1282299762157773 1.2232584971298763 0.7890823621461922 0
1.305344035465709 -0.7107604775689309 -2.698102309243541 0
-0.6134671593435528 -0.27560377730812174 -0.500260177482973 0
0.1536829527540306 -0.5609725583939743 -1.4415816415898164 0
2.3042915564256954 -1.113525979913811 -0.24066710057044816 1
0.3779368208414579 0.4970951844625664 0.9253741519573478 1
0.588838773898635 0.40140624380420814 -1.1754386602581233 1
2.9470174587759623 -0.08205971204765966 0.5460289474513118 1
-1.0317709530026256 -2.8586156498632254 -1.1810798760248715 1
0.27859765378870627 2.191784910094723 2.0223355598959367 1
0.6828285946484677 -2.7844267381927796 -2.401407993565631 0
0.6427917604818477 -0.3392223782285142 -1.706509708064315 0
-0.38811688544278367 0.4457698640670549 -1.6373247916198692 0
-0.25991964830787806 1.1160651973671918 -1.5816885615247225 0
-1.9134633487873376 -2.1615551273261016 2.3973957345316634 0
0.5721006983180361 1.1371379366533363 0.07314894674408803 0
-0.48310581073423975 -2.032406230407716 -1.1223009414887997 1
0.7699024770685143 -0.4568946568026383 -2.4608999729731065 1
1.0570328669707099 -1.8559878816181898 0.8590945436206606 1
0.4132648672929759 0.3477951646183243 1.6215964437285062 1
0.7832021829313288 -1.1062767273421756 0.21670518024560076 1
0.05357253928124872 -0.9442863323661262 0.24914640670924093 1
3.632035216606744 0.3278861771904169 1.4997836922460608 0
-1.850915491924959 0.5068908994122673 2.231922615635794 0
2.497158793924557 0.5585737893864016 -0.17615119358520315 0
-0.5891121642670727 -2.155453495230148 0.3164041718098862 0
-2.4427918992511755 -0.6356309567946492 0.8528645808850237 0
0.054734729973412055 1.5011081293773076 -0.1273810791617842 0
-1.7507773672108102 -1.7002435033178573 -2.2490729905671776 1
0.7586835543326016 3.235132746347179 -0.8356011110442305 1
-0.9211130038903412 -2.139866084539506 -3.177860759609796 1
-0.0314742530791339 0.2671253818397812 -0.9394919964357882 1
1.9126353723097234 -1.1596385870955965 0.3011246880879572 1
-0.06607130243919135 1.0105977106482409 -4.101246811221611 1
1.6885148964564494 0.27230582253339186 -1.932090741607036 0
-2.7517532103848787 1.2293307772950215 -0.23091569684453517 0
0.8010908009392469 1.210258696385698 1.5483448210888295 0
-0.4359181380612807 -0.9477323977079162 -0.1760073966694593 0
-2.6500568432489353 -0.45625340238391554 -0.26629953633089853 0
1.6294174898482587 2.917388268172491 -0.8253129185067765 0
1.1784474043738744 -1.3265516579945382 0.1254765242066655 1
1.5621401612280346 0.1776843588168001 0.3373003289044035 1
-0.6456099891452057 1.8797602665533022 1.7003540574027067 1
2.447558052858089 0.9899989813884679 -0.3490054997466867 1
-1.3835167022742612 -2.338678175359914 3.3332425678289086 1
-0.8019219604046884 1.3990359342581977 -0.03783644978901207 1
2.445006914584513 -0.6997212949127322 0.18354319921444354 0
-0.15576132866985193 -0.785293185370694 -1.377865824165231 0
-0.1478307696250899 0.0039599644437035494 0.23337651512384916 0
-0.9658158891120724 -0.37044108338178017 1.132840451363692 0
-1.2678299282825474 -0.18277104853932896 -1.1661613777516477 0
1.3275382430901312 -0.5329791535480066 -3.323079069982054 0
0.025596775574976624 0.710144729199777 -0.1950406337729699 1
1.8047329767196696 0.16583032890291538 -1.022131205189697 1
-1.08588171790901 0.38901039630650863 -0.03072040602640347 1
-0.7746329984143073 0.6293128577029037 -3.028341104498776 1
0.0583271979341039 1.3599635269669885 1.0156554234141377 1
0.4558823510163457 2.1738138241154172 -3.369126595275166 1
2.7640090228647676 -2.1236265103156984 -3.003629504952276 0
-0.31816720815849836 2.5110926410469467 2.210604196918815 0
-1.90449798862409 -0.2504565634132565 1.2681969815635408 0
-1.2603268090877537 -0.4339784155234918 1.2780073288147582 0
-0.825857919151112 -1.0058577459600164 0.808042904485786 0
0.7081900455178175 -1.1773654789814065 0.7767448322073511 0
-1.422967058115941 -1.9709894484556751 1.4698685644784424 1
3.903254236423927 -0.7476319462043622 -0.7365179507151837 1
1.9208054110237962 -0.5755304624730104 1.6789307528845387 1
-1.4302508154052727 0.507365337958038 -0.24402150461783353 1
1.6482417450800335 -0.09315966676167123 -0.530196293449154 1
0.18720305092782696 -1.0600384921316641 1.173870943264352 1
0.0736345890183347 0.46572918140929453 -1.2574809428432192 0
0.6477833959629895 -2.266281969179094 -0.39612961959969417 0
1.6510537212851706 -1.9632635613757337 -1.043310182360574 0
0.15801717279752073 -1.7436354045054285 0.6621468907880667 0
0.39262490774052594 0.17686287782641666 0.7598593488503045 0
-1.9475206494426087 0.6849222251041899 -0.008441897582116498 0
2.220541518204487 -0.10917675713602662 0.17963832207774644 1
-1.333619763928923 -0.5871928513561578 0.0030780221499982496 1
3.5181315485746834 0.26117136292826976 -0.7148435393189461 1
-2.044998596043012 -2.082122848333641 1.192735454031288 1
1.700547432525204 -2.7137751505019834 -1.413668447317142 1
-0.09357691107481989 -0.24090702223274627 0.2092065725835503 1
0.05402651035524697 -0.2944717823231222 1.35924932992005 0
-0.34163710466405817 0.5073706498399899 0.9901970676900415 0
-1.752323805630692 0.9123974416568634 1.5660597003166796 0
1.6350507201294815 0.05519204381852827 0.6715023673099748 0
-0.8643880283767387 -0.1709978514420528 0.7959980664230228 0
0.8986227552592194 0.3303795946377631 -1.6483389419142138 0
-0.0509398153859692 1.2321832294171744 -0.38439689458535237 1
0.08958311113427692 1.9719689009120975 0.09265990399623703 1
0.2549754676764005 0.25176765056972633 -1.4681954810127185 1
-0.9640038161990206 1.7906649303167088 -0.5531521551845489 1
1.1828958920907633 -1.024278679913236 0.9322758950633313 1
1.038354151957798 2.206854271144956 2.645952273074391 1
-1.4681501054191195 0.06000566233260146 -0.3521327603811985 0
0.6680365178453073 1.3563507630367266 0.23035924527754753 0
1.3983121301168315 -0.4424619512638064 -0.6235071218790478 0
-2.960795701863314 -0.27208618840161386 3.1393833494849526 0
0.35988560879734677 1.8314626218961543 2.2623993234686606 0
-1.6296381930897201 0.32357654764425825 -1.1173517024929227 0
0.3860455547840227 1.7724194548381462 0.34780614227833684 1
-0.29487399312128426 0.7249851526005527 0.5147313447215907 1
-1.2763609614859126 0.7431603147865135 -0.5166073027534646 1
-0.48536477662117034 -0.5714490491228739 0.5809585013285685 1
-1.7122338194816757 -0.4581357833529127 0.27485971070378856 1
-0.050724202661015516 -1.4498876342106755 -1.2332496346919484 1
0.29339501289801884 -2.2462462224307824 1.969432033603262 0
0.25299383630854955 0.6249885358124332 2.4031077212189373 0
1.620998983425923 -2.236575103154519 -1.1736644720075424 0
0.6699498911617723 0.5896092019614129 -1.4757385398863003 0
0.183421253680372 0.39340357843164575 -0.9663123312391415 0
-1.1030611423341057 -0.16289327251437496 1.6347612697913878 0
-1.011219263472808 1.088136435161357 -0.6743026814056401 1
1.7185763304197648 -0.22430637196613434 -0.7912096754660588 1
0.440377746593567 -1.4084741507730212 -1.8099342321162684 1
0.27858613875981586 -0.837270335969006 0.9682273814912564 1
-1.3603570531663904 -0.8903548742027169 0.13840548505242467 1
-0.8340377070872742 0.44892547276844164 -1.146523382846999 1
-1.6366938140064555 -0.139824710391236 2.3229089155760017 0
-0.3420314161305541 -0.6510093086857385 -2.150925081910742 0
-0.2050614092729033 0.7587093228716565 0.3245720982477068 0
0.18078570284029516 1.4587049249867696 -0.34843775919208064 0
0.012993959190589821 1.390043603953664 0.15454225034065605 0
1.9704418098631082 -0.33309654579442294 -0.007384385399942239 0
-0.30509066470829793 -0.2172627546820457 -1.508137312647669 1
2.246195312614993 2.9975788811105017 -2.187491825849252 1
0.2491928442180137 1.1701590725828115 1.5340899905218648 1
0.6581278731573188 3.6696153930316173 -1.3198970125730463 1
-1.4575386053054749 -0.96016941303197 -3.5622983001422375 1
1.4221280106058432 -0.0583951553901802 0.5628448911838005 1
-0.10705262964601092 1.2810173053059697 1.4717508305001843 0
0.8484063942701597 -2.0553025851809736 -0.9864910699866721 0
-0.8126014525731677 1.298917889732381 0.7847658278662175 0
0.3062042596905312 2.006868335873338 -0.18342177782418267 0
1.5901130393498464 -0.31821557491022145 2.216343791590403 0
0.747718628772752 -0.7770467042005464 -0.4125167499027108 0
-0.33205054403427925 1.3578423026211175 0.41145949478650257 1
-0.8117414339654438 0.5451849929586307 -0.9491261975597449 1
-0.8866799388910515 -0.34300490337362644 2.1959733551896683 1
-1.5155986067983713 1.6013364796815057 -2.1707060177510287 1
1.0801292889187277 -0.6883685025800743 -1.385046224480812 1
-0.18557714786244806 -1.1780517979373175 0.6937778170845905 1
-0.5192889285016924 -0.5319216889563751 0.6364323398415991 0
0.03165207700884812 3.749523333832112 0.8039907843138339 0
1.6715626308091267 0.734446127840658 -0.1280076793452819 0
0.5849153836303265 -3.292755488454015 -0.9359771796434131 0
2.4334631761350813 0.15631110569131657 -1.275444477401621 0
-0.6795296695137885 0.14860863554214176 -3.009739583572962 0
-0.43148493514163494 0.7347605934124979 1.0371937759163263 1
-1.3526984869798029 1.3770169034897974 0.01763762690863374 1
-0.4603498760055861 0.9518740177636522 -0.8525911485976225 1
1.6975962837729024 -3.691657908232142 -1.4596541967038017 1
-2.0920838282145877 -0.2265919558369686 -0.8409080791105512 1
0.5229507180205726 0.08033559769148219 -1.4462547262646406 1
1.671115091751581 1.1257903405024385 -0.8455885667762582 0
-0.8591062025931843 -1.6622314202758455 -1.7892542259064839 0
-0.36846473198823704 0.331630653626563 -0.14081546633107717 0
1.251357747576357 0.5062413210693064 -0.5014002426427051 0
0.7875559718806161 0.4232274364587806 -2.363219713197938 0
-0.20258622529741782 -0.6538962725064573 1.1904414448387954 0
-0.23836391721421402 -1.0948260714702183 0.8022168006349879 1
0.7856004347946954 0.34961123517646747 0.6693996082388887 1
-0.8925215055191056 -0.4086702826747495 -1.2477577936629642 1
-0.6721213824503389 0.6621510757486336 -1.2314565532722055 1
-1.2789930161417054 -0.34014906202898704 0.27874970958534206 1
0.6497485583845721 2.00230796207853 0.3018393839293133 1
2.445844830324758 -1.3486399885561557 3.468281104029003 0
-0.773088258546662 0.1569535379086792 0.9451757461408259 0
0.9331901348674281 -0.6724064247004942 -2.381915607779791 0
-1.7406610535142841 -2.153343239684653 -0.37919415127562783 0
0.9389842521346287 -1.1008405070752656 0.5426674779047842 0
-1.358973067270748 -1.5453803921023022 -1.1160572857893079 0
0.4707978320971201 0.7485083980171446 0.13025321809637908 1
0.8811677053141823 1.936997762579781 -2.090743976033726 1
-2.96984185057531 -1.689203496239276 -0.3760217814842266 1
1.6634858310826202 1.3766681457436263 -0.8486031557137469 1
-1.0198653924732817 0.20040417308938233 0.03646391526139153 1
-1.7384032542159022 1.1472481673366515 -1.1699496334596793 1
-0.21893579200226387 -0.24733117636655316 0.3738774431682055 0
-1.2720972937563897 -0.4247489333398208 1.1142390774295177 0
-2.9540696442586527 1.5522130098081839 -0.8174740110126286 0
-0.0006220620377859198 0.18431775902662215 -0.7707982768547308 0
-0.05832216302794757 -2.3612016415089694 0.4437093833783922 0
0.017287895851243934 -0.9466760505866173 0.6805949150508639 0
2.4784658702745794 0.4365122504379457 2.7150314399666486 1
0.4023773612205059 -2.240132065475546 1.2601147204164493 1
1.4135763289481114 0.22904124341008672 -1.1951987050372752 1
2.663372676326877 2.3017408649780298 0.5145195569457411 1
0.551095931236566 -1.4491835728372269 -1.264606134807291 1
-1.1081309665857046 -0.8562108764800811 -0.2198521050329825 1
0.07718478639835347 1.561307462853241 1.3290855532305548 0
1.3442949197045135 -0.5880443882743461 -2.2428262154473204 0
-0.6654381196185613 -0.4303183737693421 1.471522223650072 0
0.30987537881382415 -0.9078261998677939 0.6159515339029811 0
-0.15713423846214689 0.2499338901438645 -0.15574816949278783 0
2.5930919249100097 -0.37086318967120235 -1.0602226475432681 0
-1.6451617376178844 2.2939808579474397 2.0073221681367395 1
0.16714358143057462 2.370045070322294 -2.9578973813427796 1
-1.2796853070342789 3.170053408014265 -1.054002003376714 1
0.521836686480046 -1.2323821544557383 1.5435698349755582 1
-1.4391787862681409 1.4116596967143007 0.10478604173167638 1
-1.443231555412408 0.17089247900730842 -1.8363725934815915 1
0.12342284142610005 -1.9324382881979336 -0.12200444976475022 0
-0.5649809120985461 -0.023420687954829655 -2.353616738932239 0
1.473970186346942 0.5545803344520488 0.17355400206934046 0
0.6767172892155611 -1.344004562748725 -2.2141096052767426 0
2.8317321097964703 -1.9596260538701573 0.7979531011518144 0
1.6145347477207403 -1.6606779603377024 4.011470950051216 0
0.2075841203359765 1.2483682310076591 -1.198508721508723 1
-0.11182353302319925 0.7717931158934593 2.073222158657241 1
0.9298789750022446 -1.0053554855561357 0.5403325595873748 1
0.6567309283483475 1.2836472287016265 -0.011893239622004753 1
-1.0946460603689179 -0.5914093703449201 1.5591698298453731 1
2.1156726795614005 0.933435790225273 -0.0039013593973032945 1
1.220092799817666 1.9182262540181236 -3.4680226689089424 0
0.46475893448794997 1.335354608749864 -0.05975074666358038 0
-0.4796529416310553 -0.48084930180972113 0.45286829715405275 0
1.028318506511414 -0.46345278133338785 -1.2271613462317215 0
-1.7295378694823789 0.6342072076486943 1.4605734512079787 0
0.023614071969890738 -1.5193814388251785 3.019341706905819 0
-0.8816909161195421 0.32342935701449904 -0.07228572972430007 1
1.672375789988862 -0.297179529540773 1.27871121671404 1
0.7488143975615192 -0.6690166688657119 1.514628059747363 1
-0.2849774118408595 -2.2845566891346616 0.9911948914052344 1
-1.1807872467872347 0.40403587781449735 -0.40762169073765797 1
2.2597467851760635 1.581229409733489 0.6442689658313134 1
-1.32391465775878 -1.7862275798103937 -0.23852498172979908 0
0.2891177605507317 -2.155631298220079 0.1990606856805741 0
0.9152656258377898 -0.4808760028912824 -1.3280003519696293 0
1.3577134268679192 -1.790338523938352 2.732729389789208 0
1.1315427179959627 0.7016835531107994 -0.06307556581555346 0
0.34179899497527255 0.6001959502443586 -1.2789734288472734 0
2.0414765349251827 1.3600583998030973 0.08282381808255179 1
1.8091371803736287 -0.7031717916638668 -0.23294583900109284 1
-2.5382790553985473 0.1839457471320619 -0.6356229033604683 1
1.573313480916919 -1.0188213434497393 0.6984279849351187 1
-2.5307181631197158 0.07902606386104605 -1.206588518645307 1
0.2918674052721433 0.4599234973882449 1.1371060431433926 1
-0.5457350099617377 -1.2606317555170987 -0.7370227024344914 0
-2.1690745976759342 -1.0859473763507577 -0.25384170687351837 0
-0.5529389058779222 -1.965479295355181 0.06039654288956342 0
0.6981456199959264 0.6404805587567128 -0.7593060468808326 0
-0.25690280166184964 -0.4321462745909804 -1.392231564813953 0
-1.749131332487102 -1.2840632297649741 0.9941426284578746 0
-0.17700006817783495 -0.39420737593174626 -1.185096345384907 1
0.5073049897446534 -0.9094367522875172 0.8854978103573599 1
-0.28075282545029984 2.1515595296267715 0.8377382438416017 1
-0.028699121306135847 1.9519010282690854 -0.6220138226106227 1
0.33112288238213994 2.5886926614894454 0.5415857468074818 1
-3.144650653041297 0.8786147327233559 1.122344653236348 1
-2.028699014429308 1.7249054462483895 -1.1558721706403796 0
1.537757398918008 -1.1439360953483408 -2.063784423320916 0
-1.118803401758888 -3.2804469498705027 0.35794035744981834 0
-2.3568852611802398 -0.1956580049793153 1.237059430978102 0
-0.25384751625395297 2.1342177810802876 -1.37293866409287 0
-0.3833909884903271 -0.2721311046293391 -0.5699921347179144 0
-0.4574246590038601 1.4126363374498443 0.5108471035776716 1
0.7416416547706866 2.750117067032849 -0.2371622985596868 1
-1.098390861878667 0.7497379587635806 0.08877424818565458 1
1.506939819171347 0.8665627974213868 -2.1635507291458604 1
-0.6684384252858975 -1.2708186975119247 0.32451845693138825 1
1.5255783232259414 -0.24345167901174242 2.012855338268257 1
-0.05443452628544998 -1.8817549906669815 -0.9243041249222499 0
1.3967651272059347 0.08645287471520902 0.10135832688026697 0
-0.8172492729431128 1.4405918989442097 -2.1157268623269614 0
-1.4070055665724877 0.9721143133891835 -1.8020339218882226 0
0.3664362225544484 -0.8869361927480098 1.222956090769685 0
-0.502668201741732 -1.0857939209607839 0.9510585773733902 0
2.7994364556366547 0.23012826504333384 -2.542810392560144 1
-1.5117654629096875 -0.0046915040514179385 -0.5036045363349826 1
1.048170795044922 -1.1109540876729431 -0.3170998565853794 1
-1.8176910502257606 0.7127393756787307 -0.5355986979921558 1
2.264323489760071 1.7150332322628015 -0.47675130385257497 1
-1.4788636868115594 -1.2194300802726379 -0.5816036920143022 1
-0.6045568748677629 0.7821691529972865 -1.6195163674497182 0
1.1174616502499903 0.7678347228188197 -0.41597367522547973 0
0.30872541521030517 2.46914302117427 -0.6869831165615842 0
-1.6019819076586796 -0.2657658263603446 -1.2616940838433752 0
0.33829356195085947 0.8534607472015234 1.0944931239580196 0
2.0084796719663665 -0.19344187049119554 2.454305708570262 0
2.072147630777866 2.3733857468502024 0.030352464333128916 1
0.0533958033364095 -0.05251999342686206 -0.7185193807689788 1
-0.38823536630801536 1.1495800723173102 -0.9412556951346637 1
-0.49525368039979445 0.3976924816196813 1.3909938491197793 1
1.4340467824415348 1.1173256762848383 2.737539920835573 1
-0.960967217383509 2.8460320507510146 2.0881810085921204 1
-2.70635393593417 -1.7016441444820405 0.11103179210273073 0
1.0745386213136343 0.44127683570773785 -0.7221012473363091 0
0.07702637128800988 -0.717703393621252 -1.5776449156558654 0
-0.5541682605872811 -2.0359341243108444 1.1861082429540986 0
0.29533374608454005 0.4622691227504411 0.781593109782948 0
-2.33424055210317 -0.7704564069163764 1.7236636439402728 0
-0.19501530158561128 0.855746842853477 1.4276091821749821 1
-0.4653056247546043 0.12409109671375844 -1.9671712803467352 1
