3.9572926233802868 0.5634380820661243 -2.587556376980354 0
1.2422257331489586 -1.7671440357004773 -1.6113384262803068 0
-0.05464191772487614 -0.696846135544308 -1.0225972333601618 0
-0.11228015700563831 -1.5397680932202578 -0.9337865460183984 0
1.767060102482605 1.9908446256478631 3.9879192403265162 1
-1.523300812082649 -0.8633921386778525 3.529892057845241 1
-0.07039728358907768 1.1566439910551476 6.144724017244366 0
0.015027668187489726 0.7845417696895693 1.9742877473447422 0
2.483243975693497 2.3091497970779704 0.6986338343546978 1
1.4331941325943287 0.41847911137706745 -0.6027877613669116 1
3.9174093030090638 0.21435763773675987 -1.8501156080039753 0
3.5332510832047785 -0.3924949903900629 0.3775843642848243 0
-1.1711969355622274 -0.798416102527841 0.11229116404573375 1
-2.7416418641123994 -0.8565225146293132 0.7118323087703151 1
-0.660196750434415 -1.9792290329117403 -0.9610295721308044 0
-0.7485215034838498 -1.6629381737329656 0.5419575732724223 0
-0.19468720660358382 2.752679583285811 -0.8932566855695372 1
-1.505342342589741 -0.36884021108863374 -2.195487813979283 1
-1.436624515448761 -1.2940763825849944 -3.5808849794966293 0
-0.4682926095633758 1.1396223220922992 -0.8599095072143965 0
-1.2874977152821243 -2.624174154854365 -1.9280369263732753 1
-0.35894894991937043 -0.25182554708744165 -0.6598137633317458 1
0.015071796667209938 -0.13402663077295207 -1.9688240681922733 0
0.37633558756368396 1.963902374403606 -1.139237734882435 0
-0.3933081139702675 -0.682566065141363 0.011737314438129934 0
-0.9806370467608143 -0.8217192679665681 -1.4514752013857224 0
-0.6952316764590909 2.713089829926231 1.063312386171511 1
2.9589976156699107 1.9214858044004806 -2.650442072647651 1
4.261058960009259 3.853824955203618 -0.9288630004639884 0
-0.05813227055425796 3.1431523278725564 -2.126189805837421 0
1.3888793440406735 -1.1245854780098714 -1.7223134919092338 1
0.18736814242788657 -1.9932482861855498 0.5097525368809132 1
2.6632653551436163 -1.8882057454441266 1.3398606323777393 0
2.243010611341907 -0.20468064382334883 -1.2178367330686886 0
-1.2343406257390686 2.2323560037028622 3.540132665092594 1
-0.525478174933035 0.7377983856040806 1.5877432758358794 1
0.06734930476919924 0.8773584529362236 1.1252743945384134 0
-0.51547926560092 -0.977859728928445 0.25563378623543437 0
-0.29975611775534516 -0.844704446118869 -1.3704222873058651 1
-2.001731850482678 0.04295722782886202 -0.3920188586349547 1
-0.7339828731436696 -0.3505103257831496 -1.7463299071592278 0
-0.8783206442165739 0.6194398386089376 -1.674489283935425 0
-0.12811525467305884 -2.3121829829572915 -1.4852551725037553 1
-3.633502630910995 -2.4213350303960404 -0.36793012532789504 1
-0.5669091438816246 -3.0753467644463965 1.572401781947602 0
-2.2774070762063374 -2.7995684151813696 2.0669725483959573 0
-0.05504911839983839 2.1397832953866507 0.33010040561692966 0
-0.16649261044595792 -0.2890182741960432 2.2909063257011324 0
-1.4345940653059588 -1.7108597309297582 -1.0804766856408836 1
-2.256345426001209 -1.7335900236513533 1.1885385297885371 1
-2.3533845532783895 -2.377672061803565 0.7781294984225159 0
-2.0294013816809158 -1.7759587577388216 -1.0339757663919316 0
-0.15725972446130437 0.8534670038732135 -0.4700580882482154 1
1.082089035849868 -1.427140160509029 -0.9942569802954628 1
0.12497045203342116 0.8017122706162532 -3.3456046457699014 0
0.18609991293513706 -1.883137358200041 -1.629748628344035 0
-0.4776102578981711 -1.7196047833199544 -0.46739199688057453 1
0.48529135110799115 1.5142395456325959 0.8088030797401247 1
-1.5217101406693556 2.63296079879429 1.1304117065911172 0
-1.2161000091229588 2.5229493741955933 -2.0463870093860255 0
-0.3885698893446937 -1.5436184687335595 3.120330843432436 1
2.2811583332495573 0.7885579309343239 1.8798559679102615 1
1.1577598650997893 -1.0797395040297737 1.033141600284433 0
0.7360171127322525 0.6681257779034723 2.1872935232691937 0
3.16998723176959 3.5023395519143237 -0.8706532387889903 1
3.3979473547166044 2.602094155677385 -2.0584551004310296 1
0.4774834774647794 0.18239363476396958 -0.9637492198116706 0
2.0248294547210004 1.6730151610726207 -1.3427986261049196 0
-2.7547518851018635 -0.24343591897764782 2.4675389553723246 0
-0.5339062488151696 -2.2470984374845364 1.7095122812826977 0
1.7353214969324953 0.3673256432815733 1.4102736702401257 1
0.6818625723522916 -3.4827241292868707 0.9908032951811144 1
0.7509303799586469 -0.7590777307623535 2.7761340872550297 0
-1.437474660918925 -0.7309809252027417 5.042148604302779 0
-1.8491188673841805 -0.7554775407823425 0.10777896261609932 1
-4.373094651594586 0.22650574842635263 -0.24885499122957783 1
-0.5996075468701713 0.7693570216143022 -1.524333126340924 0
-4.334884291844949 -1.9790736548637504 0.2783518553711788 0
0.8943231465688319 2.6116189877266085 0.13221103129921807 1
-0.2915325108735342 0.6751191586184914 -1.545951953418288 1
0.8131110876615353 0.701990113869609 -1.2692061782776978 0
1.9892747542896931 4.759180377592511 1.5266577292585337 0
0.6438603495974133 -0.4209789278363325 -0.5621143804152391 1
0.867344403790489 -3.977625276451476 -2.140757560844096 1
2.336247021338725 -2.198981224368572 0.2791704629709393 0
2.912710250123485 -0.40016164801680854 -0.4176298695317324 0
-1.6602159778161043 1.0591670739659307 -2.6530331375619833 1
2.1851710873310166 1.9037922474649802 -1.0521932424617682 1
-1.4908360457964631 0.9028033322967448 -1.0378744470456542 0
-0.16498769718016745 -0.4464642979939502 -1.725138132383492 0
1.0430510744934065 0.1367222416067688 0.7702462425944404 0
-0.6514553741589486 1.0379634091013246 0.8633110784209945 0
-3.877937774005472 1.8637382609405222 -0.3638539646966158 1
0.7334316065531099 3.0931239261817596 -1.902890086381758 1
1.074840151828262 3.8140113317794655 0.7336155586307614 0
2.455228871229075 3.8491812037054793 1.5384053227070806 0
1.3064756674300666 -1.164496593133699 -1.688462765550552 1
-0.07309673484854541 -0.36142106855515566 -0.23975850990416406 1
3.352561226145581 -0.279765516660108 -2.6009010316258316 0
1.1284285319615777 -1.9492638116863172 -3.2578393944135633 0
2.0568274217373115 -1.4835368286132884 4.102626630315475 1
0.8921093980358109 0.6808457872067014 3.1662094130925924 1
-1.6227285461236083 -0.6685561601429133 1.4082832217094778 0
0.535902101102198 -3.2342455388655726 1.1944528740473408 0
-4.640637782120737 -0.001073977999934049 0.2460731035670206 1
-4.983749404188084 1.4787181947845771 0.4345157308201674 1
-1.6448089157404122 0.6680401489360008 -2.580069106866875 0
-0.8917298489819319 0.30799277247807544 0.5838832910925938 0
0.06375967452240866 -4.097411643997545 0.2671601198270881 1
0.21527083258960822 0.35852216912745954 -0.632309381864293 1
0.28632218699062917 -2.3963296765058866 0.5078286792422979 0
0.867229155067379 -2.7760746090808652 -1.0098111778770353 0
0.5216916315952879 2.2080210848509183 -0.18984298668405072 0
2.244610549220486 0.089980545250321 0.2826844608128431 0
-0.06778661221663496 0.45895191537378544 2.1497452210499315 1
-1.843752619051376 2.1968512756079397 -0.39091378652129793 1
-4.371296135757978 3.9278988222166102 2.2140504659836617 0
-0.14379014215902325 1.0037398142870133 -0.019598087093549044 0
-2.4517101691499024 -0.9686472216326232 -0.8387654456463814 1
-0.2529100958624275 -1.0233701902217636 -1.039850303386455 1
-2.244828977371714 -2.4679061233460335 0.48889285717717335 0
-4.474514058303807 -1.128196513161452 0.7138231972949646 0
1.8002995462949685 2.5677447289211695 -1.905619412997976 1
2.5382181073661885 0.9848986876889617 -0.614845563924445 1
2.482913307821191 1.060451937701088 -1.192478151203527 0
0.7371511291793821 0.49144996964041243 -1.9088457192112487 0
0.0313158792695562 -0.023490043763935126 -0.7528660277097132 1
0.13752904638766744 -0.5625610263126801 0.4964048196254869 1
0.49746469288194667 0.10330114826151904 0.632338262377291 0
2.2503805921200795 0.40430992018732737 2.52460214995178 0
0.6734124225559663 -1.8827361701275143 -0.09203933383601182 1
2.6594127706688537 -1.7800038618741827 -1.5189986951330394 1
0.5282695254471103 -2.9022828960559757 0.613609382717112 0
1.4527370060950595 -1.1067404728013082 -2.936918759889712 0
-1.3502336467473266 -0.417641658512229 1.4729409265928965 0
1.4117184305322212 1.0639779579238722 1.905332003783058 0
1.342567345855732 -0.9784948066224455 -2.9381664930850464 1
1.0871424378076173 -2.5044079846202436 -5.318824726271852 1
1.5779516273295102 -1.6494883188914538 -3.5919136601168185 0
0.1056027074006396 -0.019487426068952318 -2.6316596282759277 0
-2.103207516427648 2.196126566219621 -1.04103418079764 1
1.0554967587006765 -0.4300879956298516 1.8606526473773641 1
3.113167130026811 4.433597292581394 1.296611529758445 0
1.411050814817305 2.5235463507904528 2.4305039763227665 0
-3.429306524943284 -1.3440243943927965 -1.3321680845001764 1
-1.0905551427613551 -0.8789229727507873 0.8752974176174733 1
-1.9328805457084892 -0.10600081048469534 -1.7401059231883007 0
-2.944037253916774 2.1834789448337437 -0.13297578549177502 0
0.9327083753625384 -0.9866540239172042 1.275369632238906 1
2.1949063273366263 -1.7714347946793418 2.9610206078646506 1
1.3291879199374328 -1.7487785501892097 1.3081324105845238 0
-0.574690392446658 -1.9017971887644751 0.5148539190777529 0
-1.0029005625570826 1.289305624196901 3.762390997670163 1
0.20345195341053057 0.6637707723517453 3.2410906622832876 1
-1.235135303248132 -0.6747243402466465 2.39052364095793 0
-1.1972315217523968 -0.6574166918667271 0.9085064603365571 0
0.5536522254031517 -0.38210066312129587 -0.9171303101950301 0
0.6030591403732499 2.7439954112722678 -3.1809751101672554 0
0.6681516458061343 -2.1980617084059193 1.6467661522700758 1
-0.024191317935644996 -3.5324885741073615 -0.10961990000627289 1
2.0891053963773323 -0.10164599736323843 -1.9873232691851228 0
2.3507773167232635 -3.1843779224701705 0.4866896608976242 0
0.39636777282016167 -1.0125873070419695 3.736663226714658 1
1.1880868885640175 -0.2334069431292355 0.13845075684837163 1
1.2618931024921658 0.7552269909769178 1.3871561425706878 0
0.13729611069578085 3.1141514482986237 3.979673255111079 0
0.042892279477744766 0.9781704633256016 -1.5807501564307922 1
1.0894974275895184 1.156663617211668 -1.1233411850748833 1
1.643182116763608 -0.6784201553598467 -0.5193399063198672 0
0.4642304118169871 -0.46005537678057395 -1.5566742286497603 0
-2.6142864461089057 -1.9493720173319464 -0.6968390613873314 1
-0.5688997636725059 -1.457255809174352 -0.29875441832452415 1
-2.0707620306170624 -1.3873887353817267 -0.5495207238035162 0
-2.8927275361667237 -1.166452170475578 -1.2645371115922674 0
-1.2186901268488675 3.8800319866607804 -0.036845179661089994 1
-1.417425147461362 1.126281369014126 0.568882333162263 1
-2.1417072512098327 2.8576171175886813 -2.3329187024605362 0
-1.9323713647880116 3.4379429672409407 1.8675203141547219 0
1.3030469320613438 -0.10014816871481447 -1.6040712942716566 0
2.2465335836208578 0.15557492541939333 -0.1512667045618605 0
-1.111607389211867 -2.8168860474861175 3.9860870136799447 1
0.6463900155561131 -1.8145176457306493 3.019609536884415 1
-1.7875695915579666 -0.6294882641226272 -0.22983280758977398 0
-1.8404337863100242 -1.5462859935752413 0.7134698923425551 0
1.3390528760249656 2.1677855657351586 2.5373002544240753 1
1.1082307736351993 0.43821293262065686 1.6743383361915565 1
2.614248737420627 0.5101630036898973 1.2017467971095595 0
1.5640735484058106 2.0502889230593744 2.104012269280579 0
1.418682546793767 -0.6915765380735605 -1.5112426539128345 1
-0.3036644973989058 -2.490798322598092 -0.08637726260906531 1
1.3486103233304132 -3.8780140791494313 -1.045614349872756 0
-1.56298057664016 -2.3014712955331604 -2.2895390211205835 0
-3.941620247382066 0.666725784461266 -2.2853106247777646 1
-0.18627258768582 4.262693925242489 -0.6365959492548456 1
-0.9615396267812656 0.5285921634672753 -0.5601781180729005 0
-0.8336066471766025 2.225643064971835 -0.30446444722103083 0
-0.8406346699042092 1.7397329311029543 -1.8974065754394327 1
0.02686578961084851 0.8042341777390353 -1.5380118841688124 1
1.3608501680073561 1.774228302076927 -2.8098264401333064 0
2.918975772509074 1.0391733320868426 0.01784858322048488 0
-3.5908610579034264 -1.583761471956696 0.8181685430322321 0
2.6148101266581376 -0.4546744480281384 -0.8781810919922959 0
2.0067758642114457 1.9608616079088343 -1.867267883130821 1
2.6657216562571864 -0.35707766652388206 -2.451331347813563 1
3.111329721735613 -2.961409013362648 -1.5036376108340432 0
1.299562753902855 1.1277729962957062 -3.2062506879787813 0
-0.5098675143012139 0.2645944133090127 -5.009596678825106 1
-0.8821119999397957 -2.0511736488308148 -3.248055351257943 1
-0.08127362452681564 -0.9728868462384666 -2.0873522210696693 0
-1.096062234665358 0.05858057154520263 -0.29364147886475395 0
1.7420188392089884 -1.5520095214200933 0.8112390434231145 1
0.32550779539263064 -1.578356090216033 2.1626233724428863 1
-0.5904168498834765 -0.628076544188933 1.0007492130007836 0
0.9887984911814269 -2.6122322061839203 3.381656824257546 0
-1.7924426090027048 2.8943942965784246 0.3443806543619582 1
-0.08255844026089848 0.7794747961667194 0.002501546907688057 1
0.2880272005803781 3.166065455731416 -0.4277642927409283 0
0.95338769887468 2.0757112228360204 1.5485726672445184 0
-2.7373520104504414 0.09257493973834674 2.3616624253775638 1
-1.9028780043749745 0.3832741242968254 2.4039621688697075 1
-0.6618593836111718 0.7180831229355886 1.5845925685107032 0
-2.437559393876337 -1.6064193598910985 3.036690614354808 0
-0.9358993449693681 1.5685935074118622 0.9092406436860603 0
0.32915138851735093 -0.7703401578980721 0.5470258100782721 0
2.805093260635961 -3.088565801297455 1.6016804111284193 1
2.3895444468638423 -3.368146428770377 -0.30812765937342035 1
2.726416075599092 0.12483825560011819 -0.18074793138049822 0
2.8298443709619017 -3.7775480438383315 -2.1254631360988965 0
-0.9324457105010557 -1.1635094399867931 0.7075762600346344 1
2.703067158526677 -1.1336733088907356 1.107658417816329 1
1.69518056090479 3.188695506796257 2.4054043898927953 0
2.4922595337768287 0.5972025144124518 3.340394915755704 0
0.09080238539477464 1.5214119718462307 -1.2878864041986977 1
-1.4654570259218627 2.2193387367372837 -2.2594451510352815 1
-0.7460020921993084 2.0863468625840724 -2.2025936311830545 0
0.6943364177444163 0.4989646680182912 -1.981897354116665 0
-1.0369385910729112 0.05137564183591892 1.3620366567552586 1
-0.22118554315054606 -3.3743936222071436 0.7957076691175178 1
-2.2540237842858915 -1.2124244678266778 -1.2900647280629902 0
-3.507224879154218 0.7114731532912844 2.4848987850242406 0
-2.9804044666336393 -0.35273220921162074 -1.5753892820305757 1
-0.7305038189440677 2.282882786009851 1.4127244487988007 1
-3.154902407875764 4.115967373946621 -0.7485965334999629 0
-1.400144168033247 0.8545255305347429 -0.7228143876975319 0
0.8492438853560733 -1.1589991033073381 -3.4602208939220316 0
-0.8465556079918436 0.37696942372334996 2.9251651382759074 0
2.0137706129125195 -4.027486304450914 0.7202282105259177 1
0.8734223773104902 -2.165895328244664 0.4555918038020925 1
2.378882735662578 -2.1470951365043556 -1.0432942831216194 0
4.2724906520931 -0.6262560444304903 -1.391203077565914 0
2.1110258751110913 0.579598247317524 1.34869385760797 1
2.331699224613513 -0.7711815787876908 -0.4033592739362556 1
1.1820726952019285 3.8681755602384813 2.925334077041591 0
3.7023384660793273 -0.22162883388157706 -0.48870711160220326 0
-1.5722809355280116 1.5616863503892506 -2.422712719487102 1
-0.5364411451898683 1.6915183849271633 -2.4186689297874744 1
-1.0416341434254643 0.4203349097948491 -1.1012175839306866 0
-1.4264305479650528 3.321070905552001 -0.9527864239223942 0
0.14801157007456162 -0.30278208002088935 0.06694092811684742 1
-1.0811214872831314 -3.319079524651373 2.6822042132413606 1
-1.692370319420077 -0.531148726369715 -2.3795984092213893 0
-2.1508713485975237 -4.918546972169901 -0.9202785219399021 0
-2.083809242162669 1.1755783591184263 1.9575056147476242 1
-2.2021572071676476 3.0745569015109933 0.615836317915972 1
-4.4325132040410695 0.2777063527732848 1.116054306477177 0
-2.029434172956829 -0.10057494546066037 0.4946009580799139 0
0.9588455808849938 -0.7624613106896867 0.32867726772903494 0
0.27650396379323894 3.923910814039944 0.8101587792294402 0
-1.6130670180831763 1.1644061152704344 -2.91819072923746 1
0.9256475132526483 -0.18290454870477194 -3.7129661627138963 1
-0.4204719166922489 1.4336549720077332 -5.239440555042152 0
1.3825902719814078 -2.365509790143397 -1.9273353991586073 0
1.8390889994014135 0.3050130384692904 -1.4304677269629134 1
1.6130700356894714 0.37702947086006494 -0.31936922676760016 1
0.12284792100891918 1.550508737546832 -1.3689504162783201 0
2.4945553777662073 2.431259228445282 1.1953908934782627 0
-0.806287309234037 0.5068175879370671 2.7352351210645405 1
-0.23312906592619206 0.9469536467147983 -1.1293210262412101 1
-0.280629672426133 1.6419092595834759 1.306151786738428 0
-2.040536527890868 0.6034039486648337 0.10752235351346334 0
-0.37084728310637866 -1.4909240025550976 -0.9846517582416493 1
1.2787953039621094 -2.378004415649648 2.4681068370922703 1
-0.2420335767697983 -1.1571293988724651 2.4845749256777547 0
2.5678791589028025 -1.5180902547122859 2.2407575358483807 0
1.3826987611552675 -2.063489859008739 -0.053383659062498756 1
1.3745275180035998 -0.3430371628548268 4.585957584040859 1
0.5172364643337231 -0.5438080869823056 4.642417311234175 0
-3.747029661722185 1.2040891573231447 -0.36612343112354834 0
-4.263949098317715 -1.288384853224708 1.3563400870080022 0
-1.4809561952888384 1.1662372098852825 -3.672254344866284 0
1.7058863241424558 0.8569244785557992 -2.155420312733397 1
1.6331410932805144 0.24839729826811854 -2.7084304743275345 1
1.201734857098806 -1.6667842653860336 -1.9021921561977244 0
1.400392464737056 0.8242031363063738 -1.9453443809203168 0
0.2749329653205915 2.332588451908078 -2.383025231555123 1
-2.4134955413629404 1.6000849685530623 -0.1109710137415858 1
0.14253630899212055 4.141899168657908 -2.084290184404399 0
0.28611553056796735 -0.5513945856441312 -1.5668953612100667 0
-0.9286403442512876 -3.9369682126410406 0.07642328540506488 1
-1.3281577841079262 -3.3178203541976696 -0.8444669202644103 1
-0.4675675145575986 -3.130439593582304 -1.6064401068804273 0
1.3718365950867009 -1.6579716658948054 0.8119051671864876 0
0.5611087142931684 0.7202641881099172 2.172786621701648 1
1.3700550897561172 0.7526093266128776 1.6181708435146152 1
-1.6680684531460896 1.9797190121860562 2.2343525382914695 0
-0.09375726470063905 1.922285244321108 1.4327794504336335 0
0.1718988483937356 -0.9685385994448868 3.354723449693107 1
-1.4274562936992616 1.504017714770901 1.7142018921471258 1
-1.3763089493871243 -0.937643210453465 1.0885278996271144 0
-2.49828003374446 -1.7437337693433164 1.8093190443785105 0
0.31253901035250053 -0.1886830193947125 -0.2822083643412134 0
1.7695543769355913 1.2169842877321693 1.276494314197423 0
-1.274656682733506 0.5640782435282241 -1.7023119708292445 1
-3.161356745727356 -3.6619426292156367 -4.297041062697692 1
0.02343616475548667 -3.4562303635706275 -1.1726856483498966 0
0.5659314322778226 -0.6068450048575569 -2.8437562739641233 0
2.4551035908487044 -0.37964676735761627 0.8412509728672517 1
3.0585865936029983 0.3787606041908553 -0.31680340838488813 1
2.7625212465583404 0.8385859236453804 0.49756735480500264 0
2.6275398720700203 -0.9870270792426534 0.8899081595380725 0
-1.1044107295350452 1.169332053966388 0.1273559376026756 1
-1.3078380610860383 0.389230484638822 0.3795593283221132 1
-2.275262162200455 0.9754696452576324 0.8117573154296129 0
-1.3363526959560545 3.499763641650662 -1.6668476290863499 0
-0.6440657597031956 -1.1772615798363488 -0.09970274238364008 1
-2.2533844044013716 -1.2909424506398968 -0.7222529559581191 1
-1.6132308077764903 0.24344749537900223 1.7907086749667345 0
0.8568985128959351 -0.6619505092548442 0.5683726984992633 0
1.54538583389635 1.4904393629066697 1.0286965437677498 1
0.05596325445842508 0.30183779128311705 2.6946591550677583 1
0.9631347642222275 -1.5448394247950827 2.049425003403713 0
-1.429903768559439 -0.17430474187818557 3.1321352110465956 0
0.2785657295961165 3.5711089238512534 -1.217053448751943 0
1.2073948224965256 0.5189363803504407 -0.7729412149106487 0
-1.8431347608156154 -3.037315480863152 -2.492544786812382 1
-1.6004093440640186 -2.7980984485136062 -4.0086743281721375 1
1.139068149915322 -1.5183011978010836 -4.341289573251932 0
-2.0417635303467976 -2.9656270506898377 -1.5157549961943395 0
1.604447646038773 0.9809563152543239 0.8049435785264901 1
1.0245634368286736 1.375146024007545 -2.35795856595287 1
1.810469786941133 3.264312072866935 2.191863121937744 0
1.4172600182996822 2.9306583843040572 -1.1398716592094398 0
-4.274007628764168 2.579403109979292 2.039160123991548 1
-2.6050144189580426 0.6051432271146256 -0.8594366514885442 1
0.5439000684152471 1.9492027598938444 0.9136524492000528 0
-1.8182474252503336 1.6482785031103733 2.758873923696095 0
0.9522552837721272 -1.9538872166913839 0.5480317701683821 1
1.846892294271474 -2.3918876304209222 2.143273221090333 1
2.6514437567927107 -0.32015155108364235 -1.3824653473363955 0
2.135472617210324 -0.9243812276867969 -0.2558584506366092 0
1.3261476667239238 -2.771791027485782 1.1958560594274141 1
1.268446525969948 0.7099027767018058 2.6416810836269566 1
2.487595141061161 -0.10317373664089191 2.6467111758672375 0
-1.4184327892017388 0.5419685528994422 -0.3650646808582892 0
-1.6121985084378272 2.8759388960495786 0.09356647861192122 0
-2.9947539864019572 -0.6762960543047242 0.7413060537687693 0
-1.0739735508415436 1.2462826198581891 -1.583025074352907 1
-0.1464692442139874 0.8021241033141586 -0.0283699882494845 1
-2.298941132607469 1.23086888680517 -2.581750390049682 0
0.4746024656213421 2.984389362228624 -3.1780150772252096 0
-0.3064657794321114 2.2552823317516912 1.5422833835244678 1
-2.81326744270219 2.355592458759755 0.8981979277508252 1
-2.2850678876393355 1.7270444874100663 0.5550032569849599 0
-0.991281808445371 -0.7885328627873183 1.127208014576121 0
1.6480939673194968 -0.6614351306362005 1.8894422858656215 1
-1.3492841828412083 0.39951417454365235 1.9289757220596795 1
-1.1335268998996448 -0.43338629882714663 -2.177095093950737 0
0.20344215709164803 -5.293382287407111 1.2076431781975534 0
3.0468573736056044 0.5453664451170491 1.2178651351674026 1
3.448143288119583 -0.6389720335555963 -3.73342433902721 1
2.1102440597100354 0.6810744056247857 0.8680520843571065 0
1.7433486744788789 1.9805813946598572 -0.9415826194302988 0
0.35749244683262943 -1.320428606711936 0.023822035747860792 1
0.6523982152346028 -0.8396031126909196 3.1544933243659643 1
0.8794647909379585 -3.0143359508526677 -0.27170948100673087 0
0.5390809460428189 -1.003877513714815 -0.915911440267373 0
-0.5835487739758576 -2.269305864458585 0.5287602232622888 0
-2.1213416823958777 0.05513899156929901 0.4691369316997779 0
3.2550417772700286 2.0663323170216343 3.1517411947059415 1
2.019177296962673 1.288800247814971 1.749735761056859 1
1.4008382055380981 1.5192631670819305 2.155265526323028 0
0.4561535812971075 1.5360683558112398 1.3871172598602883 0
0.38870896356384854 0.14032338082074286 -1.696914940828545 1
1.2669244269293851 0.46218921631159243 -3.532509857160442 1
4.552990468404705 -1.034780067056086 -4.255102183768642 0
0.38451007938173615 1.0822467889356868 -1.672097566839714 0
-1.7763122123309425 -2.967685143919936 2.5882613446414586 1
0.4691916254592206 -1.0483253107621084 0.6266346489716688 1
-0.8600280690394124 -1.7221068114437033 1.7027251604757323 0
0.2609328524057146 -2.624741581631748 3.5547011210157984 0
-0.26806628641760527 2.8841254268911936 -1.2952174678955812 1
-0.9751183115595281 2.635561250213932 1.0376625110967177 1
0.3899345648295859 1.9375419901003408 -2.093091996555971 0
-1.7173770041401872 2.35863571491322 -0.6506555081716239 0
-1.7495673485443932 -0.5908256192828127 -0.7868783862848381 1
-1.651403220068671 -0.06693431972008501 -1.7583414531858175 1
0.44634943381956926 -2.665442553043464 1.1846207836132772 0
-0.8019285908282732 -1.6696994851655305 -1.8473032524546595 0
-3.948180760805494 -3.0762109076365207 1.4067255240247347 0
-1.5427714721271646 -0.44433605625449246 -0.9570782226396692 0
3.141893515057275 -1.1091823997859618 2.8908621759458386 1
2.9108649660538823 -0.4310262348049911 0.1392560718125233 1
2.165181945864488 -1.6476334002208073 0.4891045146143367 0
3.1728997843639246 1.2900522042888798 0.46428135498126444 0
2.3812981465613037 -4.588811099645558 -1.6861841080221853 1
-1.2032654397281022 -2.2875820282934685 -1.301351150078839 1
-2.336762806683412 -1.5544644695453949 -3.03487072488483 0
2.0016108198293994 -0.09760837375405754 -1.3078692689218516 0
-3.470240844974872 -0.024819626368860204 1.4094415802004785 1
-1.0363165507684933 -0.2766085495589585 0.6478133248738984 1
1.0930983107077767 -4.32779801671976 0.13997939939789916 0
-1.8289280016128453 2.037764003820444 0.8045123969760829 0
-0.4533017988296574 1.816100157921125 0.8972350813408903 1
-1.03379882620358 3.653734431922497 1.3469928871528871 1
-0.6443305508572544 3.06204692438488 1.4785283023834472 0
1.5949293479081426 4.131936697994188 -0.6768299715909736 0
-1.4960926261764522 -0.2194192834844948 -1.8510771973609885 1
-3.180186635597737 3.028824124829762 -0.9149326555030837 1
-1.4354169770703407 0.05331474671537351 -0.9667883105454373 0
-1.1901102336813452 1.935239379864556 -2.033137231431231 0
0.28623400015602873 -2.9628456609293705 0.9838589992024436 0
0.5607404556818725 -1.4812135286300236 2.0811745294574284 0
0.9623089243172598 2.7072347635549705 0.6996727316404799 1
0.7792750210385049 2.3456801114352013 -2.391715040800526 1
-1.5737810418214209 2.6879664656469755 -0.3817897833699381 0
-1.2240173553822287 0.8909030735925627 -0.29100879765900917 0
2.3290192627299056 -0.7800025853757198 -1.1036945528731223 1
1.304630472154734 -0.009835652875461925 0.1780944459005298 1
2.4746167853754035 -2.4049415270492283 0.48326019889469873 0
2.6662235987799905 0.9353614633761278 1.7969277859889374 0
-0.8206284402752826 1.2571961528158355 -1.1609486738962767 1
-2.6227673065696893 -1.5391242879969627 0.663355331550397 1
-2.4757640783459056 -1.7544113141312734 0.6943052602992636 0
-2.087088728145104 -1.662143040970648 4.379778444225287 0
-2.0458162968952562 -0.9112007705096072 -1.8490702070154796 1
-0.5302998566751216 0.26182169139357653 -1.3382388821951752 1
0.8053338978006905 -0.7916279525550051 0.166393046918727 0
1.8841001409984077 1.6328384190066498 -2.585750388540508 0
-1.4599344745646285 -2.8483762529879 0.5542883273869148 1
-2.133581560514419 -0.4037815348157648 0.3083741639600861 1
-0.012338268151797033 -1.7078411543687373 -0.529988423550363 0
0.9873687879938016 -3.7644370463796593 0.3462348111107749 0
-0.27253684788704047 1.9083706128200204 1.692904182508388 0
3.0656773640391966 3.950350366374052 -0.33138398048408546 0
1.4150445186766103 -0.8186238422021977 -0.1570254776881898 1
-1.539382758961306 2.0034936505477963 -1.312306488956866 1
-1.8860310086615892 0.11279528160081334 -3.7234404574919178 0
0.07447691935680995 -0.27630514307737697 1.055738984491956 0
1.1199716453938326 2.8512065297958165 -1.6166975494842921 1
2.3243104458436314 2.643445196968251 -1.1262065701593191 1
-0.38431190213977806 0.45935793788388013 -2.0766016072374733 0
3.556006500273418 0.33160783049954223 -1.9292153555723806 0
-0.1937553373253867 -0.9207942145999742 -0.23177268573136345 1
-1.616089915057176 -0.732687825994343 -0.3366006870218342 1
-4.171290182611775 1.749703558041978 1.583501576397765 0
-1.9314999929745351 3.44065690917585 1.9500568288691058 0
-0.7558932485329645 -3.731406666159493 1.8008405104618372 1
-0.8836243654216382 -2.725979360512413 1.1951018734175773 1
0.01707933423832486 -3.878537608894227 2.7514371418822257 0
1.6967921521954847 -0.6511152035767394 -1.0301195675001407 0
0.6406705381912932 1.4366833090417943 1.0551464638949217 1
2.1664612062087363 -1.1679853707755155 2.863489593510182 1
1.4925614950433794 1.2438528073685813 1.9707060538367362 0
2.646319793281812 -0.20627065096463337 2.0424038400180455 0
-3.3304139772522423 -0.19664947737280344 -3.12234334329314 0
-0.45740185976494013 -0.9664476467945841 -1.6060930766434354 0
-0.5972993615238955 0.8528859946276082 0.8263875255461169 1
2.4805876969038922 -0.3565983893390647 1.1884250567217478 1
-0.471538669875347 0.8758094053892567 3.6496327971654186 0
