0.9030529856681824 -1.1103999614715576 -1.8835200071334839 0
-2.71983003616333 -1.51705002784729 1.9261599779129028 0
-0.27483800053596497 -1.757889986038208 -1.052649974822998 0
-1.4295599460601807 1.125749945640564 0.6981160044670105 1
-1.9112099409103394 -2.001430034637451 0.6545249819755554 1
0.3392139971256256 -1.4466999769210815 0.10858599841594696 1
-0.486844003200531 -0.6014940142631531 -1.8895000219345093 1
-0.715936005115509 3.291529893875122 0.02874070033431053 1
1.1710400581359863 1.1009399890899658 1.8511099815368652 1
-0.5446079969406128 -4.789919853210449 0.40767601132392883 1
-0.15969499945640564 -0.24636399745941162 -0.2926259934902191 1
1.0562700033187866 0.13424000144004822 -2.7251899242401123 0
1.4144200086593628 -1.467210054397583 0.6725819706916809 0
1.4324899911880493 -0.0004677310062106699 2.569550037384033 0
0.36139801144599915 -2.7088499069213867 -0.1985969990491867 0
-2.1791999340057373 -1.411579966545105 -1.5333000421524048 0
1.4330500364303589 5.572740077972412 2.1766200065612793 0
2.5032100677490234 3.0659399032592773 -0.2965550124645233 0
-2.2840399742126465 0.38288500905036926 -2.2317399978637695 0
-0.4022980034351349 -2.750580072402954 -0.1244100034236908 1
1.09893000125885 0.10527600347995758 -1.1483700275421143 1
0.2814669907093048 -3.4375200271606445 -0.9091669917106628 1
-0.13040000200271606 0.6365209817886353 -1.048609972000122 1
-2.057260036468506 0.031109299510717392 1.2268699407577515 1
-1.6388700008392334 0.24729099869728088 0.2326660007238388 1
1.4760799407958984 1.615839958190918 -0.4005489945411682 1
2.178539991378784 0.5688040256500244 0.014742500148713589 1
-0.48187199234962463 2.397599935531616 -1.477370023727417 0
1.4791899919509888 1.2124700546264648 0.662634015083313 0
-2.100450038909912 0.002888029906898737 1.7119200229644775 0
-1.0954099893569946 0.9669250249862671 0.07572399824857712 0
0.6737610101699829 -1.4824399948120117 -0.3615559935569763 0
2.3533101081848145 1.0214799642562866 1.3869099617004395 0
-0.2674170136451721 -1.687940001487732 1.2553999423980713 0
-1.367319941520691 0.5522779822349548 -1.0968300104141235 0
1.6957800388336182 1.815310001373291 0.13251599669456482 1
0.5761709809303284 -0.5728409886360168 -0.024336300790309906 1
1.710260033607483 0.2899099886417389 0.5376330018043518 1
-0.38462400436401367 1.8585799932479858 -1.8799099922180176 1
-2.450360059738159 1.0237599611282349 1.2188700437545776 1
0.098192498087883 -0.11313000321388245 -2.2780299186706543 1
-1.3188600540161133 -2.670680046081543 -0.004112250171601772 1
-0.5248110294342041 0.3374670147895813 3.2908899784088135 1
-0.3340440094470978 0.031218700110912323 0.3814679980278015 0
-0.13935500383377075 -2.1615099906921387 1.6456999778747559 0
1.1286900043487549 -1.7928500175476074 -2.684000015258789 0
1.2366299629211426 0.18324600160121918 1.503659963607788 0
1.7408000230789185 1.158120036125183 -0.8330850005149841 0
-1.7918800115585327 0.5014140009880066 0.2282949984073639 0
-1.822059988975525 0.26331600546836853 0.2656550109386444 0
0.5794569849967957 -0.15132500231266022 -1.5012199878692627 0
-2.7240800857543945 -0.4700720012187958 -3.0881900787353516 1
-1.7268799543380737 -1.9908900260925293 -2.7087700366973877 1
-1.8993099927902222 0.6904439926147461 2.0785300731658936 1
0.9076169729232788 0.4659920036792755 2.392119884490967 1
1.9277900457382202 -2.163680076599121 0.23658399283885956 1
0.8166090250015259 0.3453890085220337 -1.3378299474716187 1
-0.1275559961795807 1.3964799642562866 -0.5846689939498901 1
1.582800030708313 -2.6658198833465576 1.6766899824142456 1
-1.9655799865722656 -0.10626299679279327 -0.09240449965000153 0
0.188060000538826 -1.1010700464248657 0.16930800676345825 0
-1.370919942855835 -1.1354600191116333 0.3345490097999573 0
0.1700499951839447 1.5563299655914307 -0.6023709774017334 0
-1.0139199495315552 0.741686999797821 1.5168100595474243 0
1.5893000364303589 -1.2201999425888062 0.7334070205688477 0
3.157550096511841 2.2718400955200195 -1.5126500129699707 0
0.48846301436424255 3.3852899074554443 0.7888759970664978 0
0.4442720115184784 -0.4853860139846802 -3.7704200744628906 1
2.246920108795166 -1.9178500175476074 -0.6730120182037354 1
1.474769949913025 -1.541659951210022 -0.5460730195045471 1
0.2898539900779724 1.3139699697494507 3.0137100219726562 1
-0.1696159988641739 1.1834299564361572 3.4033100605010986 1
0.8670949935913086 1.5956799983978271 -3.836780071258545 1
-2.828589916229248 -0.7030280232429504 0.5938630104064941 1
-1.1967600584030151 -0.7991139888763428 0.24545399844646454 1
1.9767600297927856 -1.3297200202941895 1.5506600141525269 0
-0.04159599915146828 0.14674000442028046 -1.377369999885559 0
0.9804790019989014 -0.693930983543396 -0.8558580279350281 0
-1.524590015411377 2.515820026397705 -0.9644550085067749 0
-1.3990600109100342 0.044416800141334534 1.2902699708938599 0
-2.293910026550293 0.945976972579956 -0.7015380263328552 0
0.3571639955043793 -1.8127700090408325 -0.5765420198440552 0
0.8168079853057861 1.5374200344085693 3.2047901153564453 0
1.0694500207901 -1.378999948501587 -2.5951099395751953 1
1.1536999940872192 -2.929229974746704 0.5192769765853882 1
-0.2739830017089844 0.7906450033187866 0.5681549906730652 1
0.49689799547195435 1.7827099561691284 -1.8324899673461914 1
0.6146469712257385 0.913794994354248 3.3270599842071533 1
-2.0332601070404053 -1.5889099836349487 -0.2910580039024353 1
-2.4735701084136963 -2.0136799812316895 0.35998499393463135 1
0.1702760010957718 1.674340009689331 0.5229970216751099 1
-0.008131920360028744 1.25941002368927 0.339044988155365 0
0.42109501361846924 0.681922972202301 2.7386200428009033 0
1.73580002784729 -1.0132800340652466 0.3230459988117218 0
-1.296239972114563 0.40573498606681824 -2.726840019226074 0
-0.21251599490642548 0.9603279829025269 2.1684300899505615 0
-1.3026200532913208 1.3469300270080566 -1.7875499725341797 0
-0.057813599705696106 -2.148169994354248 -1.8795700073242188 0
1.996269941329956 1.2564500570297241 0.24600300192832947 0
0.25165799260139465 -0.5109360218048096 1.1638699769973755 1
3.4853899478912354 -0.22130699455738068 2.01023006439209 1
0.6777160167694092 -0.5291399955749512 -2.680840015411377 1
-0.42922699451446533 1.2546600103378296 -1.7943899631500244 1
-1.5530400276184082 0.1806280016899109 1.7225699424743652 1
-0.3942050039768219 -1.7634400129318237 -0.03908360004425049 1
-0.3561280071735382 4.347829818725586 0.9360929727554321 1
-1.883470058441162 1.0688400268554688 3.2958199977874756 1
0.1786320060491562 -1.1142699718475342 -2.956629991531372 0
-1.298550009727478 2.09089994430542 0.9397310018539429 0
-1.0392600297927856 1.871000051498413 -1.5759799480438232 0
-0.3572329878807068 0.9347410202026367 -1.6568800210952759 0
-1.1521300077438354 -0.6395289897918701 -0.0021776999346911907 0
-0.30103200674057007 -2.481920003890991 -0.7811790108680725 0
0.3582859933376312 -1.862720012664795 1.1806399822235107 0
3.8125898838043213 -2.625339984893799 0.23821300268173218 0
0.9951260089874268 0.2518799901008606 -0.9576900005340576 1
1.426259994506836 -0.2522920072078705 -0.7394909858703613 1
1.2406500577926636 -1.4377199411392212 0.1808840036392212 1
0.3794170022010803 -2.172410011291504 -0.5500969886779785 1
-0.8902649879455566 1.2369400262832642 -0.15334099531173706 1
1.908769965171814 1.3314299583435059 1.2341200113296509 1
-3.231640100479126 -0.9281200170516968 1.0510499477386475 1
-1.6528899669647217 0.36913400888442993 3.0128700733184814 1
-0.147366002202034 2.117759943008423 -4.698440074920654 0
1.4177500009536743 2.3283300399780273 0.23029600083827972 0
-2.8526101112365723 -2.038599967956543 -1.2717700004577637 0
1.4726500511169434 0.047019198536872864 0.9786549806594849 0
2.683690071105957 -1.2348599433898926 -1.1730300188064575 0
1.292240023612976 -1.8658499717712402 0.6833109855651855 0
-3.1484498977661133 0.6707760095596313 0.7513009905815125 0
-0.8933449983596802 1.5765800476074219 1.4213800430297852 0
-1.0657399892807007 0.8266280293464661 0.021871700882911682 1
0.8750839829444885 1.4848400354385376 1.8284900188446045 1
-1.7382099628448486 1.8729699850082397 -0.8702179789543152 1
-0.9864590167999268 -0.8802350163459778 -0.022985199466347694 1
1.2084399461746216 -3.347369909286499 -0.9890379905700684 1
-2.4892899990081787 -1.2822799682617188 0.3598009943962097 1
1.9280500411987305 0.1797569990158081 -0.8304160237312317 1
3.2320899963378906 0.34524500370025635 0.3630949854850769 1
-0.4660019874572754 -0.6164090037345886 1.9902199506759644 0
-2.6803600788116455 -0.342397004365921 -3.17084002494812 0
1.2975499629974365 -3.1603899002075195 -1.7646100521087646 0
0.8817369937896729 -1.236240029335022 -1.4911500215530396 0
1.1964199542999268 0.33851999044418335 3.5875298976898193 0
-1.459779977798462 1.3288500308990479 -0.33044999837875366 0
-1.1583800315856934 2.3672900199890137 -0.273470014333725 0
1.424839973449707 2.121229887008667 1.592170000076294 0
-1.6830099821090698 0.5685819983482361 3.3385000228881836 1
0.8817930221557617 -0.8832870125770569 2.1647000312805176 1
-2.954659938812256 0.06981539726257324 -1.6744999885559082 1
-0.5481640100479126 1.5549700260162354 -2.8138999938964844 1
2.714329957962036 -1.4583100080490112 0.12378200143575668 1
0.6277660131454468 1.7482800483703613 -0.8008009791374207 1
2.49606990814209 1.4623500108718872 -0.030128199607133865 1
-1.829110026359558 -0.8913649916648865 -2.0949599742889404 1
-0.1603810042142868 0.6255090236663818 0.2462099939584732 0
-1.7269099950790405 -2.1834499835968018 -0.16952399909496307 0
-1.1612999439239502 0.22802099585533142 -0.4119899868965149 0
1.670490026473999 -3.123840093612671 0.6962559819221497 0
2.4550299644470215 1.884850025177002 -1.196329951286316 0
-1.8898500204086304 0.9695019721984863 1.3867000341415405 0
-0.20533700287342072 0.7531030178070068 1.61627995967865 0
1.313249945640564 -1.324720025062561 -0.38029199838638306 0
-0.9445509910583496 1.0961300134658813 0.7803969979286194 1
1.8871500492095947 -0.8719540238380432 -1.047469973564148 1
1.0364999771118164 1.0162299871444702 1.1947499513626099 1
2.7356700897216797 0.8491680026054382 -0.5479840040206909 1
0.1899079978466034 -0.07440099865198135 1.4321600198745728 1
-0.815796971321106 -1.2403500080108643 -0.2506589889526367 1
-0.6117849946022034 1.5999000072479248 0.010711699724197388 1
0.5092700123786926 -1.442330002784729 -0.8069909811019897 1
-0.1915069967508316 0.39508700370788574 -0.9071019887924194 0
0.16499100625514984 -2.249150037765503 -1.1400599479675293 0
2.076359987258911 -0.4959850013256073 1.253849983215332 0
0.26054900884628296 1.116569995880127 -1.1804800033569336 0
-0.5859460234642029 -0.49272599816322327 0.2238910049200058 0
0.04592699930071831 0.8750450015068054 3.6261699199676514 0
-1.329859972000122 -0.9607260227203369 -0.43181300163269043 0
-4.4268798828125 0.8794959783554077 -2.2093799114227295 0
-0.6231420040130615 -2.6867499351501465 1.1471199989318848 1
-0.07827389985322952 1.5760200023651123 0.21536700427532196 1
1.046679973602295 0.9199990034103394 0.4057070016860962 1
-0.8301020264625549 -1.7496399879455566 2.0419199466705322 1
-3.091330051422119 0.8203589916229248 1.8954499959945679 1
0.5871719717979431 1.330649971961975 -1.8400100469589233 1
-1.1337499618530273 1.682379961013794 0.9816399812698364 1
1.52292001247406 0.8847579956054688 -1.82014000415802 1
1.5687799453735352 -0.48229700326919556 0.5542669892311096 0
1.066789984703064 -0.3452009856700897 -1.7179299592971802 0
-3.226170063018799 -1.142549991607666 -0.29685699939727783 0
1.2231500148773193 -0.7042409777641296 1.8642200231552124 0
-0.6927980184555054 -3.3088901042938232 -0.7654430270195007 0
-2.5357398986816406 0.4000450074672699 -0.9786400198936462 0
0.8754010200500488 1.1103299856185913 1.8367500305175781 0
4.320409774780273 1.6950299739837646 -3.5234200954437256 0
-0.9723970293998718 0.1298370063304901 2.1163299083709717 1
0.2812179923057556 -1.3950999975204468 -2.1603100299835205 1
0.3709850013256073 -0.6613889932632446 -2.090869903564453 1
1.5535900592803955 0.035392701625823975 -3.9757699966430664 1
0.6717090010643005 2.046950101852417 2.562930107116699 1
0.7783070206642151 -0.4430820047855377 1.1976900100708008 1
0.17737099528312683 3.4449100494384766 -2.164599895477295 1
-0.741457998752594 0.7701330184936523 0.7817860245704651 1
-1.3473299741744995 -1.2744300365447998 1.8853299617767334 0
0.1318340003490448 -0.4626860022544861 1.48649001121521 0
1.9335999488830566 -1.1926499605178833 1.1478899717330933 0
-2.1737101078033447 0.31527501344680786 1.3395099639892578 0
-0.29666098952293396 0.22237099707126617 -1.5207300186157227 0
-1.3050099611282349 -0.762840986251831 -0.7016810178756714 0
0.6061649918556213 -2.604599952697754 -0.72080397605896 0
0.3317849934101105 1.8319100141525269 0.816802978515625 0
-2.706429958343506 0.7608820199966431 -1.2778500318527222 1
-0.724524974822998 1.4271700382232666 -0.6514620184898376 1
0.7944579720497131 0.04743469879031181 -0.0856735035777092 1
-1.9942100048065186 -0.42633000016212463 -1.4924700260162354 1
-1.3156399726867676 -1.0018199682235718 -0.7726889848709106 1
-1.8352899551391602 -1.0132499933242798 -0.03463760018348694 1
1.0622299909591675 0.6585590243339539 1.5415699481964111 1
0.3770950138568878 -1.5983400344848633 2.9970200061798096 1
-1.2144900560379028 1.3830300569534302 1.2596499919891357 0
0.03556939959526062 -0.7473899722099304 1.2174899578094482 0
-0.881525993347168 -0.06361140310764313 -1.3222399950027466 0
5.15431022644043 0.31470799446105957 0.03088279999792576 0
0.5175650119781494 0.5558239817619324 -2.5015199184417725 0
2.534320116043091 -1.3660099506378174 -0.6958529949188232 0
0.5675320029258728 -1.0182199478149414 0.683085024356842 0
-0.3709680140018463 2.087369918823242 1.1047099828720093 0
-1.6173299551010132 -1.0505399703979492 2.8811800479888916 1
-2.5194499492645264 0.7771260142326355 -1.5041099786758423 1
1.5734399557113647 0.4263499975204468 0.340489000082016 1
0.407696008682251 -1.8246500492095947 -0.49861401319503784 1
-0.5773450136184692 -0.27489399909973145 -1.150439977645874 1
1.0214300155639648 2.2035601139068604 2.2387800216674805 1
-1.9392800331115723 2.580359935760498 1.674280047416687 1
-0.6521009802818298 -1.9732999801635742 -0.16846999526023865 1
0.9793400168418884 -0.5476530194282532 -2.239720106124878 0
3.124579906463623 -0.435263991355896 -0.2560720145702362 0
0.07728009670972824 1.8486599922180176 1.0913100242614746 0
1.003309965133667 -0.6656309962272644 -2.8869099617004395 0
-2.3092899322509766 -0.760903000831604 -1.4581400156021118 0
-0.5853409767150879 -1.7116600275039673 1.586859941482544 0
-0.1897590011358261 2.556299924850464 0.8982399702072144 0
2.202820062637329 -1.1478699445724487 -0.5486630201339722 0
0.42250001430511475 -2.0794498920440674 0.011785300448536873 1
1.0316599607467651 -1.963629961013794 -0.49035200476646423 1
-1.4435700178146362 -1.4406299591064453 -0.4692870080471039 1
0.6880800127983093 1.0950499773025513 -0.8452569842338562 1
-0.14916999638080597 -0.06964819878339767 3.5412700176239014 1
-0.15929000079631805 2.2797200679779053 -0.3603599965572357 1
-1.550920009613037 1.9627200365066528 -1.4303799867630005 1
-1.4045900106430054 1.634310007095337 1.5506800413131714 1
0.8282740116119385 -1.2356200218200684 -0.44271400570869446 0
0.15674500167369843 -0.9407010078430176 -2.2107601165771484 0
-0.4914970099925995 0.03461020067334175 -0.1305299997329712 0
0.6062309741973877 0.3120430111885071 -2.0690701007843018 0
0.09129399806261063 1.1756700277328491 -2.7268600463867188 0
1.2606300115585327 -1.1937400102615356 -0.3388710021972656 0
-1.0267000198364258 -0.2415820062160492 4.786980152130127 0
1.1403199434280396 0.6708670258522034 1.623710036277771 0
-3.041640043258667 0.5376060009002686 0.11262500286102295 1
-0.4779199957847595 0.12110699713230133 0.9853820204734802 1
2.787100076675415 2.20209002494812 -0.08699440211057663 1
0.5177159905433655 -2.149009943008423 0.8841840028762817 1
0.4044240117073059 -1.751670002937317 1.46642005443573 1
1.905869960784912 0.85309898853302 -1.388069987297058 1
-2.739650011062622 -1.2962499856948853 -3.088939905166626 1
-0.8442919850349426 1.6623799800872803 0.802141010761261 1
-2.028820037841797 -1.5130900144577026 2.5157699584960938 0
-0.6993860006332397 -0.1514499932527542 1.2618900537490845 0
-2.7906999588012695 1.502769947052002 -2.7700600624084473 0
0.4600290060043335 0.5311040282249451 -2.486720085144043 0
0.8578109741210938 -1.1315399408340454 1.7048499584197998 0
-1.0819000005722046 -2.2230100631713867 1.0772199630737305 0
3.6782000064849854 0.853380024433136 -0.9195380210876465 0
3.093169927597046 1.9524799585342407 -0.07014919817447662 0
0.023349100723862648 2.8517799377441406 -0.6726199984550476 1
-0.8773790001869202 0.6731939911842346 -1.6708400249481201 1
2.3718299865722656 -0.14579500257968903 -0.04419729858636856 1
-0.8369759917259216 0.4850119948387146 -1.1345499753952026 1
-0.6049410104751587 -1.8095999956130981 -1.858489990234375 1
0.8600320219993591 -1.4333499670028687 0.0010012600105255842 1
1.2773799896240234 -2.226030111312866 1.105430006980896 1
-1.4225599765777588 0.7329779863357544 2.3187899589538574 1
0.6996939778327942 -0.6978170275688171 5.351339817047119 0
0.7752040028572083 1.4998699426651 -0.5199660062789917 0
-0.34406599402427673 -0.7706379890441895 1.557479977607727 0
-2.197930097579956 0.13114899396896362 0.9162240028381348 0
3.883349895477295 1.9213800430297852 -0.7007049918174744 0
-0.8858850002288818 -1.3974000215530396 -0.5842139720916748 0
-1.795889973640442 -1.2481600046157837 -1.7796299457550049 0
-0.9252099990844727 1.4334299564361572 -2.2850499153137207 0
3.2355101108551025 -1.3492599725723267 -0.02487960085272789 1
1.288040041923523 -2.380460023880005 0.8912789821624756 1
3.6910600662231445 0.6156499981880188 -0.19774900376796722 1
-1.1796799898147583 0.8128160238265991 2.1039299964904785 1
-0.36111098527908325 1.777519941329956 -2.522969961166382 1
-1.620669960975647 -1.3861299753189087 -0.10302700102329254 1
-1.5168800354003906 -0.5900980234146118 0.43938401341438293 1
-1.2994500398635864 2.1847100257873535 0.01305409986525774 1
-1.3442599773406982 -2.85233998298645 -0.28361600637435913 0
0.5819540023803711 0.46219098567962646 -0.6491000056266785 0
0.404897004365921 -0.7952460050582886 0.4401380121707916 0
0.29576998949050903 -1.1567100286483765 -2.2529799938201904 0
-1.0668200254440308 3.6431400775909424 -1.9098700284957886 0
-0.9357529878616333 1.3523199558258057 1.0982199907302856 0
1.1823699474334717 -0.7319740056991577 1.6424000263214111 0
-1.354990005493164 0.39386099576950073 1.3157800436019897 0
0.6753680109977722 1.1135200262069702 0.26951101422309875 1
0.0780147984623909 -0.06281089782714844 -0.8984990119934082 1
-0.08162490278482437 -0.7506790161132812 -2.535799980163574 1
-0.6954969763755798 0.8183280229568481 -0.00735754007473588 1
-1.2299699783325195 1.6248300075531006 0.528348982334137 1
-0.3316259980201721 -0.6608930230140686 0.13227100670337677 1
0.3816019892692566 -0.5524799823760986 1.3471499681472778 1
0.7702190279960632 -1.5063199996948242 0.8742949962615967 1
-0.08286520093679428 1.1142200231552124 -0.9022660255432129 0
0.3173600137233734 0.8093029856681824 1.4504499435424805 0
1.7130399942398071 0.5391129851341248 2.499500036239624 0
1.8969600200653076 -0.7577149868011475 0.02558330073952675 0
-2.666249990463257 1.7737799882888794 -1.4440399408340454 0
-1.5435999631881714 -1.3910399675369263 -0.09744799882173538 0
-1.2719700336456299 -3.3763699531555176 1.3331300020217896 0
2.070849895477295 1.265220046043396 -2.5748400688171387 0
-1.4480799436569214 1.1042900085449219 1.7355999946594238 1
-1.6435699462890625 2.5035600662231445 -0.7397509813308716 1
4.59561014175415 -1.801069974899292 0.21488599479198456 1
1.4109200239181519 1.5010700225830078 0.026294900104403496 1
1.8264600038528442 -2.771820068359375 -1.652269959449768 1
-0.5213339924812317 -2.1429600715637207 1.3032399415969849 1
-3.8756699562072754 -2.971369981765747 0.12585599720478058 1
0.8059899806976318 0.8579080104827881 -0.8542739748954773 1
-2.568579912185669 -1.656559944152832 -1.3012100458145142 0
-1.4368400573730469 -0.15341399610042572 1.4772499799728394 0
1.1891100406646729 0.8270620107650757 1.308019995689392 0
0.7713279724121094 -1.095639944076538 -1.6218899488449097 0
-2.285599946975708 2.911799907684326 -0.8865010142326355 0
-0.5182399749755859 -0.6289510130882263 1.4893200397491455 0
1.0701099634170532 3.2225100994110107 0.3058840036392212 0
2.6283700466156006 0.29360100626945496 -0.9304490089416504 0
-1.1050299406051636 0.2675510048866272 -1.2207499742507935 1
0.8538089990615845 2.400089979171753 2.163209915161133 1
0.6060240268707275 1.4607800245285034 1.1829899549484253 1
-0.4210030138492584 0.6342120170593262 -1.429260015487671 1
1.929260015487671 0.750186026096344 0.5230100154876709 1
2.7469699382781982 0.4143010079860687 -1.3006099462509155 1
-3.4692599773406982 -6.193759918212891 -0.5777959823608398 1
-0.4674069881439209 -2.026859998703003 -1.5391099452972412 1
-2.141010046005249 1.2947499752044678 3.6478800773620605 0
1.197450041770935 2.381119966506958 2.6465001106262207 0
2.4840099811553955 -1.5170199871063232 -0.6456469893455505 0
-1.8919099569320679 -1.840149998664856 1.0193099975585938 0
-0.0671318992972374 2.5862998962402344 -0.919501006603241 0
-3.005039930343628 -2.8125898838043213 -1.1516300439834595 0
0.823727011680603 1.7809699773788452 -1.1163100004196167 0
1.926550030708313 0.4201180040836334 -1.282289981842041 0
-0.6745679974555969 -0.825302004814148 0.9803239703178406 1
0.8227149844169617 0.956013023853302 0.1579589992761612 1
-1.6550699472427368 -0.49582400918006897 -0.31039899587631226 1
0.2075909972190857 -0.7680140137672424 0.17942699790000916 1
0.0634780004620552 1.3191100358963013 -2.0528600215911865 1
-1.3938599824905396 1.4338200092315674 0.04062210023403168 1
1.3701399564743042 -1.7311400175094604 -2.3456199169158936 1
-2.2479801177978516 1.4834799766540527 -0.5355039834976196 1
0.7925660014152527 1.2447500228881836 0.3292570114135742 0
-0.5970039963722229 -0.9470279812812805 0.31933000683784485 0
1.4083199501037598 -1.399590015411377 1.519700050354004 0
1.09853994846344 0.04326450079679489 -1.4822200536727905 0
2.065890073776245 2.131959915161133 -1.0893900394439697 0
0.40571799874305725 -5.340050220489502 1.7380499839782715 0
-1.5146199464797974 2.2108399868011475 2.6577301025390625 0
-0.151869997382164 0.6837199926376343 -0.10640300065279007 0
2.973489999771118 -1.0391000509262085 0.7134749889373779 1
0.5045329928398132 2.177949905395508 -1.8488099575042725 1
-0.49207401275634766 -1.398900032043457 -0.33291900157928467 1
0.8898059725761414 1.606529951095581 1.4421000480651855 1
0.19751900434494019 1.671779990196228 1.8546700477600098 1
-1.99003005027771 -3.2897698879241943 -0.7282930016517639 1
1.5875099897384644 -1.0507500171661377 -2.552609920501709 1
-1.568079948425293 0.22375799715518951 0.5910720229148865 1
-2.4713399410247803 -0.8104180097579956 0.31897199153900146 0
-0.18751400709152222 0.08085250109434128 -0.30505698919296265 0
1.9361399412155151 -0.30487900972366333 -0.3124980032444 0
0.3239080011844635 1.2081199884414673 1.890660047531128 0
2.932960033416748 2.302609920501709 -0.8993520140647888 0
-1.213539958000183 -0.34193599224090576 -1.7722599506378174 0
-0.6317939758300781 1.4998600482940674 0.8713970184326172 0
-2.791490077972412 -2.535720109939575 1.0694600343704224 0
-2.1602001190185547 -2.6197800636291504 -0.2482679933309555 1
1.2942800521850586 -0.7479100227355957 0.7292749881744385 1
-0.0407043993473053 3.0012099742889404 -0.6800209879875183 1
-1.5196900367736816 -0.6721739768981934 0.6015549898147583 1
-0.1712390035390854 -0.6409249901771545 2.8740499019622803 1
0.27141499519348145 -3.186650037765503 -0.6973509788513184 1
0.29838699102401733 3.16225004196167 -0.12543100118637085 1
2.2388200759887695 1.1757700443267822 -1.6308200359344482 1
-2.874769926071167 -0.45138001441955566 -0.9764760136604309 0
1.8307199478149414 -2.6387898921966553 0.46187400817871094 0
-2.403559923171997 -0.814067006111145 1.5843600034713745 0
-1.2805399894714355 -0.0360771007835865 2.374919891357422 0
0.31975799798965454 1.9148000478744507 -2.696899890899658 0
4.438779830932617 3.1417899131774902 -1.2010200023651123 0
0.2551110088825226 1.4107199907302856 0.6163280010223389 0
-0.4965749979019165 -1.9987800121307373 -0.9860730171203613 0
-0.6786800026893616 1.7920000553131104 0.143886998295784 1
-1.378350019454956 -0.7518280148506165 0.8837130069732666 1
2.752419948577881 -3.179610013961792 -0.9077600240707397 1
-1.7670700550079346 -1.8458199501037598 -1.5321400165557861 1
-0.1552869975566864 -1.0783699750900269 -2.9680299758911133 1
0.08586020022630692 0.46362099051475525 0.3448300063610077 1
-0.6273790001869202 2.3722000122070312 -0.7419390082359314 1
1.927299976348877 0.24178099632263184 1.6522599458694458 1
1.7213300466537476 -0.8143219947814941 -1.6312600374221802 0
0.04918970167636871 1.0866299867630005 -0.9365479946136475 0
-1.842229962348938 1.5942399501800537 0.42873701453208923 0
-0.753059983253479 -1.9624300003051758 0.6768869757652283 0
2.491070032119751 1.612089991569519 4.058469772338867 0
-0.7430449724197388 -0.03973440080881119 -2.37185001373291 0
-1.0511800050735474 -1.1673200130462646 2.068819999694824 0
-0.0308810006827116 1.6768800020217896 0.8319339752197266 0
0.6719329953193665 0.4033379852771759 -0.6759380102157593 1
-2.9551100730895996 0.9445840120315552 -0.0012249699793756008 1
-1.0142799615859985 3.098520040512085 1.2856800556182861 1
-0.5478119850158691 1.3672499656677246 -1.2292900085449219 1
0.5986210107803345 -0.661728024482727 2.419980049133301 1
-1.4424099922180176 -0.5526530146598816 -3.7782299518585205 1
3.637079954147339 0.38409799337387085 0.5870969891548157 1
2.4554100036621094 -1.3878099918365479 -0.40066400170326233 1
2.042720079421997 -1.3445199728012085 -1.473479986190796 0
-0.3250170052051544 -0.019588399678468704 -1.3589199781417847 0
2.1761200428009033 -2.2004899978637695 0.3305709958076477 0
-3.2089200019836426 -1.1995199918746948 1.5886900424957275 0
1.6422499418258667 0.48017698526382446 1.7520400285720825 0
-1.0199899673461914 1.3582199811935425 -1.099850058555603 0
-2.7751100063323975 -1.2170599699020386 0.8074129819869995 0
0.06450939923524857 0.547182023525238 1.246150016784668 0
-0.48497098684310913 3.4868099689483643 0.20302599668502808 1
0.2801800072193146 -0.2567349970340729 -1.6181000471115112 1
1.3403899669647217 0.5455939769744873 -0.10107900202274323 1
-1.4886300563812256 1.0150099992752075 3.8764901161193848 1
-0.0631256029009819 -2.0737500190734863 0.752955973148346 1
0.0053817699663341045 -0.17402300238609314 0.9909579753875732 1
-1.4461899995803833 -1.948740005493164 -2.5368599891662598 1
-1.5973199605941772 -1.005429983139038 -3.952169895172119 1
-1.3050099611282349 -3.2135400772094727 -2.728940010070801 0
1.3022099733352661 -0.9703480005264282 1.2108500003814697 0
0.4382709860801697 -4.561610221862793 -2.0393900871276855 0
2.064850091934204 1.7881900072097778 -0.9007840156555176 0
-0.6455489993095398 -0.5821260213851929 -1.4409899711608887 0
0.40341201424598694 5.033870220184326 2.502110004425049 0
-1.827489972114563 0.7369660139083862 3.3289599418640137 0
3.0235800743103027 2.1798601150512695 2.4529600143432617 0
-0.8269469738006592 3.3928699493408203 -2.8237500190734863 1
-1.2894699573516846 0.025336099788546562 2.4889700412750244 1
-1.3782199621200562 -0.0016143600223585963 0.4251460134983063 1
0.40354201197624207 1.393049955368042 -2.0888099670410156 1
1.6281399726867676 0.7586870193481445 0.4197629988193512 1
2.3877201080322266 -3.6761300563812256 -3.101490020751953 1
-0.5084270238876343 -0.5978749990463257 -1.2721799612045288 1
1.390570044517517 -1.0250400304794312 1.8849300146102905 1
-2.297960042953491 0.2366189956665039 3.4088399410247803 0
0.4987500011920929 2.154400110244751 -0.6409599781036377 0
-1.9166799783706665 0.9770209789276123 -0.7953259944915771 0
-2.2863900661468506 -2.088550090789795 0.028423499315977097 0
1.2888400554656982 0.17433500289916992 1.545639991760254 0
1.2376899719238281 1.0417100191116333 1.4195499420166016 0
1.2582499980926514 -1.7651599645614624 -0.6605849862098694 0
0.41058799624443054 -0.9996500015258789 -0.23815399408340454 0
3.0409200191497803 1.6970399618148804 0.14622299373149872 1
0.07398880273103714 1.77878999710083 2.36899995803833 1
